target,imp
ACTA2,1450.2122348686403
ACTG2,568.2150495415586
ACTR3B,587.2315256522252
ADGRL4,242.66385106418682
AGR2,482.1000965344428
AHR,354.1302305029934
AIF1,330.14135928577207
AKT1,854.6373982355998
ALDH1A3,466.98928267069766
ANLN,666.9254175270424
AP1M2,432.9782815096064
APOC1,627.1623984264028
APOE,1261.8931363154768
AR,864.6040932250044
AURKA,462.2777577704348
AZGP1,1913.9213310020007
B2M,1718.5027889884886
BAG1,1048.5806527423454
BANK1,284.96009071970036
BCL2,420.5684511746456
BGN,6812.8344568806715
BICC1,499.93849127771915
BIRC5,248.25546497000337
BLVRA,602.1129135411659
BRAF,285.4523202218733
C1QA,539.7307790299545
C1QB,488.3656029231355
CALCRL,552.7366620602504
CAPN13,365.9508631683356
CCL2,356.8922872417537
CCL3,683.1284595996392
CCL4,258.86067431640697
CCL5,244.63452106755713
CCNB1,515.5540131672442
CCND1,667.4215265919178
CCNE1,353.17159547691807
CCNE2,424.88514236471036
CD14,373.9184718782966
CD163,400.78302962311466
CD19,342.43786142538767
CD2,396.97820826452175
CD24,1046.1853041898644
CD274,212.9944085856083
CD34,621.1518161601516
CD36,1131.1409305179427
CD38,413.1191483518324
CD3D,672.9787626162152
CD3E,354.92867839313925
CD3G,338.77004913338124
CD4,377.782185322931
CD40,639.6604335856846
CD40LG,409.57127731592686
CD44,483.56857534481406
CD5,331.7486691447216
CD63,1390.2659720450592
CD68,425.3306322240468
CD69,237.0696400356735
CD7,256.2839946624783
CD74,2192.970069792695
CD79A,399.88645366471445
CD79B,382.5366915520905
CD8A,292.1436732106541
CD9,664.2576394447574
CD96,409.5528589251101
CDC20,574.6745811274442
CDC6,533.1394302172756
CDH1,1434.8032889901026
CDH11,1008.7266392527772
CDH3,447.2571869979481
CDK4,783.7667309343848
CDK6,279.2819190994477
CDK7,535.0947557272614
CDKN2A,673.4210729462586
CEACAM1,354.11602640512115
CENPF,610.746423026641
CEP55,325.0188300508427
CLDN4,663.0832083936866
CLU,1119.80393001758
COBL,665.7882046441467
COL1A1,3825.5495358822336
COL1A2,3934.0056828924053
COL3A1,3656.792176167587
COL4A1,2428.642491319624
COL4A2,2999.1475978930584
COL4A5,452.60897100777964
CR2,259.65747098352387
CRABP2,1218.0487428707547
CSRP2,582.6733657838271
CST3,509.9086125870714
CSTB,665.4249991481125
CTCF,858.3244077464306
CTLA4,305.00135775672754
CTSL,1215.3623433536513
CXCR5,592.3942660799313
CXXC5,523.0299256158056
DCN,471.0705267556393
DERL3,716.3952361506989
EFNA5,405.79951077771926
EGFR,734.9745927754713
EIF3E,591.8492228637762
ELF5,506.6204212681317
EPCAM,751.9647221244113
ERBB2,1227.8330705548115
ERBB3,1113.3032402397891
ERBB4,624.9395180689679
ESR1,356.13300400155975
FABP7,1014.608352426007
FAP,438.45654116729173
FASN,3114.2033231528117
FAT1,501.96241071917
FCGR3A,682.4243309503144
FCN1,420.4547062061588
FCRL5,296.4624841361894
FGFR1,1014.0682614006927
FGFR2,626.4097013721362
FGFR4,927.5550689578417
FN1,1896.082632130124
FOS,1150.3026659776574
FOXA1,2018.7954365222167
FOXC1,688.9992555364796
FOXP3,609.2603203726363
FXYD3,984.8799633822948
GATA3,1775.2009527282914
GNG11,375.72883347812257
GNLY,521.0961045738673
GPNMB,460.9036280970894
GPR160,286.59857118560046
GRB7,564.5085422682941
GSN,1198.944949720022
GZMB,324.26967820030484
HIF1A,471.8165057761443
HLA.A,495.25015392094303
HLA.B,1453.9997589811142
HLA.C,380.5609755244998
HLA.DPA1,601.2299891218854
HLA.DRA,1171.5498622049372
HLA.DRB1,522.182196206582
HLA.DRB5,419.05448294699926
HLA.E,2994.5994495154596
HSPB1,2012.4952948517423
HSPG2,1268.565854435636
ICAM1,383.592628940463
ICOS,522.6444969514815
IFITM3,1056.1527006378412
IGF1R,518.7619238924723
IGFBP5,2458.6818512235936
IL2RA,419.88993018440965
IL32,800.5632931297539
IL3RA,478.7256890484774
IL7R,317.23461829002
ISG15,1048.418217395072
ISG20,611.968176531724
ITGA6,307.04158969974856
ITGAX,583.5687437307502
JUN,1167.3396513911728
JUNB,1617.2991658672604
KIF23,311.91049499855234
KIT,280.932352382445
KRAS,406.317029744416
KRT10,210.94021862700524
KRT14,245.69613952311286
KRT15,446.1966234649457
KRT17,252.81746222602226
KRT18,1617.9850554090997
KRT19,2309.46636427575
KRT5,589.4407134641864
KRT7,2225.864371845542
