target,imp
ACTA2,1119.8328324535648
ACTG2,416.2274389474702
ACTR3B,516.8605652012808
ADGRL4,347.3824721360414
AGR2,445.70317484348567
AHR,653.9869146823447
AIF1,332.05581598532245
AKT1,927.5299602750434
ALDH1A3,648.1761009962042
ANLN,593.9398542617654
AP1M2,434.82808451404395
APOC1,691.3804669963607
APOE,1017.12868346697
AR,1231.504150476005
AURKA,538.1299253411271
AZGP1,1023.7797984538207
B2M,1375.1236207675488
BAG1,1181.6345071816381
BANK1,354.58686459560283
BCL2,594.7526583725466
BGN,1620.703268294702
BICC1,495.57072724286843
BIRC5,256.6373702650189
BLVRA,694.9363513008223
BRAF,308.2570733761642
C1QA,612.5069929800796
C1QB,568.124632260543
CALCRL,594.4413610131159
CAPN13,438.90401034344495
CCL2,359.10581616788613
CCL3,563.2064279112715
CCL4,270.08379134808746
CCL5,431.27267662967853
CCNB1,518.070121708288
CCND1,1029.9481974550044
CCNE1,300.25898996913145
CCNE2,359.55689069666886
CD14,424.1557762604375
CD163,495.9444360539091
CD19,326.0556595966493
CD2,562.9956626834777
CD24,1105.7264336024107
CD274,299.54336882815073
CD34,799.0522930089318
CD36,870.4889210312044
CD38,336.3628929511698
CD3D,614.5255547760385
CD3E,513.4965547448595
CD3G,377.5361031999336
CD4,544.6731031874641
CD40,714.061333212004
CD40LG,518.5622026014503
CD44,835.6088981317125
CD5,381.1127398067878
CD63,1360.5644503621743
CD68,476.4117127525707
CD69,398.9136710677534
CD7,455.90197969350106
CD74,1398.1042184065768
CD79A,485.81918008587826
CD79B,445.3896918973733
CD8A,385.31105349477997
CD9,813.5232428487332
CD96,381.9058550294456
CDC20,641.5142813442401
CDC6,478.32108720020676
CDH1,1119.5261167856117
CDH11,1005.0863204806058
CDH3,496.43125396574294
CDK4,991.4309727504494
CDK6,291.7120423723487
CDK7,563.1948924799801
CDKN2A,575.9543271135236
CEACAM1,462.24751152232204
CENPF,672.7594257588539
CEP55,399.129772415625
CLDN4,483.5698542060567
CLU,1241.3685455092107
COBL,629.7998702763875
COL1A1,1858.95099686085
COL1A2,1812.8991099003133
COL3A1,1636.8624151611125
COL4A1,1520.6097009070538
COL4A2,1599.101667055797
COL4A5,691.0881074884777
CR2,193.05598796416788
CRABP2,1080.1257453346122
CSRP2,651.0491203894877
CST3,550.2146013104018
CSTB,596.7900268906867
CTLA4,276.7173829562518
CTSL,948.5804984067596
CXCR5,480.0654443530173
CXXC5,544.0126151230194
DCN,520.1285471023699
DERL3,642.9596348831005
EFNA5,473.8310461857402
EGFR,814.7743053315462
EIF3E,721.0324034873681
ELF5,519.6569494779285
EPCAM,899.5922908880508
ERBB2,1083.4633561216096
ERBB3,914.868259749012
ERBB4,576.8669603272134
ESR1,446.38778119166665
FABP7,801.4897407412002
FAP,464.05832013408383
FASN,1363.1639585176997
FAT1,559.3714907336777
FCGR3A,809.6102927880138
FCN1,325.9115308693897
FCRL5,400.9850219810651
FGFR1,980.2961245417669
FGFR2,693.9959804234973
FGFR4,722.2381512625196
FN1,1537.7706395789107
FOS,1185.0955608006414
FOXA1,1063.3943231657388
FOXC1,940.4132397914857
FOXP3,661.945357161669
FXYD3,778.02862486893
GATA3,1265.6726118601173
GNG11,384.22649185768444
GNLY,529.5382768142733
GPNMB,565.4311676150953
GPR160,424.5011265060439
GRB7,485.64238036213186
GSN,1127.298862948869
GZMB,266.7971911953226
HIF1A,964.9260958349836
HLA.A,641.0301482785982
HLA.B,1074.2575684138144
HLA.C,596.3019069218698
HLA.DPA1,730.8368716089287
HLA.DRA,1055.254583414434
HLA.DRB1,591.6210321501952
HLA.DRB5,396.3537548233172
HLA.E,1580.4502211038937
HSPB1,1588.026541760755
HSPG2,1193.5285909340726
ICAM1,548.0302961049721
ICOS,448.5383140903889
IFITM3,1077.497311720043
IGF1R,704.8814902408263
IGFBP5,1354.8332175740618
IL2RA,516.763664081383
IL32,955.6531638525518
IL3RA,590.9693892156587
IL7R,406.8086444560205
ISG15,993.0676010213455
ISG20,592.2844102088998
ITGA6,600.4164236457971
ITGAX,675.2689513119633
JUN,1248.1102941379513
JUNB,1564.236302250414
KIF23,507.9904498014701
KIT,337.4870321596872
KRAS,521.7539788957615
KRT10,253.87009003785647
KRT14,267.2736161008396
KRT15,433.6910975186772
KRT17,184.52283469105922
KRT18,1479.3180574966682
KRT19,1424.0456924280752
KRT5,737.9733912463366
KRT7,1345.914019147981
KRT8,1404.2221355456672
LAG3,359.26636159640753
LAMA1,489.44689777282457
LAMC1,1191.7673911934335
LDB2,1124.9551445334503
LGALS1,1492.5631438344967
LGALS2,351.7962939459258
LGMN,1058.810023681527
LILRB1,458.86839987118134
LRP2,454.4776107058723
LST1,601.4254212581042
LTF,446.47805978471564
LUM,990.2682496228401
LYPD6B,432.5085532577647
LYZ,572.376334227711
MAPK13,855.824029684175
MAPK3,672.539403162974
MDM2,332.0610886472844
MELK,535.0990666358025
MIA,290.8216225751915
MKI67,676.6150028917806
MLPH,698.6069515387188
MMP11,1180.3977618421288
MMP12,324.809593474173
MMP9,256.178800405741
MS4A1,325.1604162733931
MSR1,441.577614149541
MT2A,335.2559882279856
MUC1,1249.1057409482862
MYB,567.3870373722872
MYBL2,939.6625372055228
MYC,818.7965145933754
MYL6,1543.2749369984217
MYL9,1491.0806280927218
MYLK,1275.264985482479
MYO10,919.0300300399551
MYO5B,641.1194405717099
MZB1,656.8056528317384
"NAT1",377.4331742512058
NCAM1,333.46080253315745
NDC80,324.69176382161595
NDRG2,1495.58335807586
NF1,581.7334494142128
NFKBIA,787.9066810782955
NKG7,440.6902736351999
NOTCH1,1505.9198237897203
NR3C1,656.0501341459078
NUF2,262.0754384673297
OBP2B,240.72186683328167
ORC6,315.80749378021807
PABPC1,1649.6023940416887
PBK,265.07953212007925
PDCD1,449.4461860813988
PDPN,367.45433542864305
PDZK1IP1,693.2780812293483
PECAM1,615.3810662451358
PGR,169.59199222429675
PHGDH,885.582536994105
PI3,305.24965682317975
PIK3CA,427.73168567246677
PLEK,478.7183904295363
PLVAP,1009.0119224303052
POU2AF1,692.153947417054
PRLR,768.1292585565733
PTEN,416.5861758916642
PTPRB,492.49257531150425
PTPRC,331.62050289991913
PTTG1,298.5794632603434
RAMP2,681.4076464507259
RB1,394.18600441622635
RPL13,1134.6798243703809
RPL18,887.2943265431386
RPSA,1216.559149786256
RRM2,381.99814728604775
S100A14,574.4080522956097
S100A4,643.5170369024364
S100A8,246.17491993897767
S100A9,590.1641008072612
SDC1,1252.483300090133
SFRP1,968.1614419862242
SIAH2,809.7593175300026
SKAP1,493.15286937245014
SLC2A1,572.1755197712899
SLC39A6,756.8879484336346
SLPI,439.1682927641143
SNAI2,760.0557332641204
SOX10,352.0148124785164
SOX18,538.135619438894
SOX4,1355.8205464794428
SPDEF,1020.3795442877764
SPP1,380.9326698803959
STAT5A,504.55010221166344
STMN1,734.0810465132205
SULF1,808.9293106074166
TAGLN,980.6571295262755
TBX21,353.47272972673505
TCF4,581.9425413681538
TCL1A,304.49671537900906
TFEC,223.4277021230213
TFF1,421.2505961139602
TFF2,435.5678941899979
TFF3,533.3350785461552
TFRC,445.0222916696232
THEMIS,351.9262304751461
THY1,941.3890191463834
TIMP1,1460.2556796522333
TMEM45B,374.2096743198293
TMSB10,1744.821051402051
TP53,1534.917392522299
TPM2,1472.2075047213946
TRAC,490.6109537230926
TRDC,562.4034656256066
TSPAN1,591.7363239986527
TTC6,615.2820701538586
TTYH1,353.71724657610065
TYMS,575.2342881491844
UBE2C,364.63339589043824
UBE2T,402.9596756794353
VIM,1884.001608440476
