target,imp
ACTA2,152.39184655358912
ACTG2,189.59825110205412
ACTR3B,161.6013603330532
ADGRL4,166.51008638403138
AGR2,188.06797484840942
AHR,145.65225480999825
AIF1,203.62651683791245
AKT1,151.35274389425985
ALDH1A3,184.44409491165231
ANLN,161.3225441188503
AP1M2,158.29228500944097
APOC1,159.96083392736853
APOE,151.64529973744087
AR,154.16335040089712
AURKA,141.21639579248358
AZGP1,154.81743386074723
B2M,128.50554901359385
BAG1,147.14490589712167
BANK1,167.32850455767823
BCL2,173.42237057458726
BGN,108.94194607091718
BICC1,175.65867466783155
BIRC5,154.68722349825418
BLVRA,175.22356477256142
BRAF,216.4179609146158
C1QA,175.19921435836966
C1QB,167.75690894650268
CALCRL,183.52936820193017
CAPN13,178.726138273906
CCL2,191.6777098809745
CCL3,154.14916561719593
CCL4,195.23976085295698
CCL5,145.57754584958747
CCNB1,169.3634281883781
CCND1,144.31583548431473
CCNE1,194.31025165273758
CCNE2,154.38016445151285
CD14,171.0584682001724
CD163,186.41376771059865
CD19,178.92173600420136
CD2,166.8036891996909
CD24,151.26696252282719
CD274,174.68531560171866
CD34,163.0423131354872
CD36,168.1659643079368
CD38,204.6365138382425
CD3D,170.97948533040287
CD3E,166.66990215157475
CD3G,227.35785140531308
CD4,165.14598493215098
CD40,164.9359423510701
CD40LG,179.11578577568892
CD44,151.01272631036628
CD5,164.04591606086672
CD63,132.40459758972844
CD68,175.1523265937706
CD69,167.95022935475447
CD7,206.00976576949026
CD74,144.58292943644278
CD79B,190.73019175838704
CD8A,185.54342836420489
CD9,156.32715608257752
CD96,202.57040227534787
CDC20,187.06221842255724
CDC6,182.58861935872656
CDH1,134.85442358676033
CDH11,137.6538207387261
CDH3,183.634388012488
CDK4,145.57335067142083
CDK6,188.10493166751746
CDK7,172.52843592879256
CDKN2A,140.12022407078643
CEACAM1,176.07264352424764
CENPF,175.5291702407987
CEP55,181.37241323981902
CLDN4,148.33687609126167
CLU,144.4394577226846
COBL,164.2930426359852
COL1A1,130.03055966142674
COL1A2,129.11080476300506
COL3A1,134.39045430324572
COL4A1,112.11558845148438
COL4A2,123.38652834841717
COL4A5,177.03384340767067
CR2,190.0423013139816
CRABP2,146.66455121697973
CSRP2,164.54334994137713
CST3,199.1767309667499
CSTB,185.13374652127385
CTCF,153.84418134212697
CTLA4,214.0393468498262
CTSL,159.09850284438537
CXCR5,172.40763021086957
CXXC5,184.10589157571306
DCN,186.86221539544485
DERL3,177.86923501814834
EFNA5,219.94147170071778
EGFR,156.86695558069596
EIF3E,158.21354097925
