target,imp
ACTA2,456.3192789271086
ACTG2,139.77589940123264
ACTR3B,182.72508380138632
ADGRL4,69.47885237124511
AGR2,263.2250227781509
AHR,161.97752680594456
AIF1,83.19247097234042
AKT1,353.6365360274396
ALDH1A3,159.9006262129432
ANLN,410.8602482639784
AP1M2,159.27835505411792
APOC1,207.18834739401944
APOE,321.1579765232563
AR,594.9119861885907
AURKA,221.60515874555222
AZGP1,642.5305386311535
B2M,357.16183539894536
BAG1,387.8602937548814
BANK1,67.44062114063883
BCL2,204.64112238234185
BGN,983.1996271946383
BICC1,298.5572276746536
BIRC5,107.7532027528501
BLVRA,230.4224296981257
BRAF,131.51199324687144
C1QA,167.06040749033076
C1QB,104.29800062163316
CALCRL,191.68594021594964
CAPN13,282.4769943732912
CCL2,142.03070867606885
CCL3,162.6656242354846
CCL4,87.29091824761373
CCL5,88.7933948188457
CCNB1,204.54470972245093
CCND1,256.8775573724442
CCNE1,98.30171064694133
CCNE2,93.93824860827176
CD14,142.0189998880129
CD163,140.92072662028986
CD19,97.88646431240676
CD2,117.80186283405197
CD24,630.3912091560466
CD274,114.48503119966874
CD34,106.84396792249488
CD36,235.27816963100358
CD38,111.78042080442468
CD3D,303.77690934205816
CD3E,88.13183019494359
CD3G,119.22451534816184
CD4,182.28212366313446
CD40,174.04295659803887
CD40LG,205.8358557053115
CD44,224.7836052403887
CD5,103.80887436633766
CD63,368.63027980695074
CD68,166.11295174100226
CD69,86.76056942210434
CD7,76.35210510902102
CD74,581.2705500517417
CD79A,160.00212286491117
CD79B,148.92865294900065
CD8A,88.81804685729287
CD9,286.254978378863
CD96,109.03384470747432
CDC20,267.21062186429396
CDC6,167.81938793232638
CDH1,631.5356012603162
CDH11,496.1880511656116
CDH3,251.77576103022668
CDK4,353.0292760946005
CDK6,133.57802307241718
CDK7,191.35949461494715
CDKN2A,240.82443011333854
CEACAM1,107.53800724809972
CENPF,334.83193245359143
CEP55,208.60726700386292
CLDN4,269.70928665886294
CLU,538.892238225219
COBL,332.8244166451966
COL1A1,928.1865246494964
COL1A2,980.2754462073813
COL3A1,757.0571833234284
COL4A1,486.77674739903205
COL4A2,435.72569608152213
COL4A5,187.61509414799312
CR2,95.81772798772016
CRABP2,470.38804475775737
CSRP2,220.60880502629615
CST3,179.8039675794548
CSTB,238.8545915221713
CTCF,472.66268409632227
CTLA4,105.71903400611555
CTSL,387.23641361922347
CXCR5,184.26755420064057
CXXC5,158.9171973356061
DCN,197.71788961011035
DERL3,202.8205566956635
EFNA5,191.46087167363427
EGFR,421.4934863993527
EIF3E,220.80283946744777
ELF5,145.68094089702282
EPCAM,433.89109352145795
ERBB2,570.4045689619717
ERBB3,644.5988581483157
ERBB4,197.34215880930532
ESR1,192.8874712781617
FABP7,230.92397597901518
FAP,171.69315497360122
FASN,896.6484557884703
FAT1,325.816271654917
FCGR3A,201.7000219504602
FCN1,170.19241805992934
FCRL5,83.00700249712513
FGFR1,571.772121853542
FGFR4,349.33449971066307
FN1,1161.8507647118754
FOS,559.5863397035411
FOXA1,715.6400162685278
FOXC1,296.1711649868692
FOXP3,202.06785836066513
FXYD3,372.7322419447758
GATA3,837.6747103862343
GNG11,123.10507892066947
GNLY,211.54781427083518
GPNMB,237.04713330019578
GPR160,141.34917571117975
GRB7,186.94289755427056
GSN,373.26240932522904
GZMB,117.36789945374507
HIF1A,185.07601465920052
HLA.A,115.33201859050158
HLA.B,215.97651240152908
HLA.C,105.87734091061512
HLA.DPA1,169.89872891004606
HLA.DRA,357.8048325927581
HLA.DRB1,170.64471148421788
HLA.DRB5,187.9480217856063
HLA.E,384.0487881257658
HSPB1,692.4852688359958
HSPG2,289.60381689881893
ICAM1,124.86108341361765
ICOS,182.69748464116216
IFITM3,275.319517860529
IGF1R,182.44855007606878
IGFBP5,1009.2494390902409
IL2RA,289.7807677241946
IL32,250.39338655693484
IL3RA,144.21776123692155
IL7R,80.169992859114
ISG15,310.4538189655464
ISG20,152.82229679281335
ITGA6,75.4573874317664
ITGAX,208.4248823138209
JUN,446.8533129397031
JUNB,586.6422582035103
KIF23,189.02740280806273
KIT,38.173272181882695
KRAS,195.22652901941558
KRT10,58.54814106615826
KRT14,118.86125543341483
KRT15,194.12557955056988
KRT17,37.79371257221214
KRT18,665.0147862941195
KRT19,848.2869856868059
KRT5,343.3553002161223
KRT7,801.720713016534
KRT8,860.1830301910231
LAG3,106.2085787133762
LAMA1,195.88510234136282
LAMC1,188.65451432325958
LDB2,422.90034433049254
LGALS1,485.5437724618132
LGALS2,116.21391829002518
LGMN,308.2883902539535
LILRB1,105.96307595593407
LRP2,121.57505178717294
LST1,242.01544585762588
LTF,134.51043700330766
LUM,304.05459987567355
LYPD6B,143.56535676792018
LYZ,164.24065528758393
MAPK13,318.6076370417706
MAPK3,192.48201002848313
MDM2,157.9030735897225
MELK,480.12586770750664
MIA,151.70787483320402
MKI67,269.01965252953374
MLPH,443.6488566654782
MMP11,514.1214282092105
MMP12,124.91457358457957
MMP9,65.5837723819031
MS4A1,108.30638987642483
MSR1,173.81462537787175
MT2A,125.3945344153523
MUC1,1450.3661710752597
MYB,430.20181937336
MYBL2,277.1273641653738
MYC,268.88000076550173
MYL6,646.5375081060148
MYL9,502.27053408113176
MYLK,573.1517981974487
MYO10,288.15382162936044
MYO5B,283.2267646870248
MZB1,169.1899100901108
"NAT1",146.7396425610805
NCAM1,105.6321096841429
NDC80,74.28937518030914
NDRG2,412.4519803412624
NF1,281.6094481241831
NFKBIA,256.1598197945943
NKG7,138.31900437098628
NOTCH1,322.9164849291605
NR3C1,155.73278137413246
NUF2,97.7229395302385
OBP2B,96.64826918678723
ORC6,142.13767340816966
PABPC1,688.317060874748
PBK,120.64186992050838
PDCD1,169.912480731623
PDPN,141.3207701653021
PDZK1IP1,241.08018781054994
PECAM1,174.37279182837574
PGR,34.586704836397324
PHGDH,224.6619899325914
PI3,53.23357245878012
PIK3CA,145.4418339157338
PLEK,168.859841421463
PLVAP,223.16808039543994
POU2AF1,194.6537484185276
PRLR,318.0296047527767
PTEN,143.74511032155692
PTPRB,136.8352810164874
PTPRC,101.81778213596647
PTTG1,126.42883266052235
RAMP2,175.0884841250904
RB1,99.50783585234817
RPL13,312.299281789798
RPL18,318.83119413649905
RPSA,337.4532025567871
RRM2,80.97267145964777
S100A14,196.51468444959167
S100A4,197.11955622515268
S100A8,59.32255079461613
S100A9,184.91361428759126
