target,imp
ACTA2,73.78241247606798
ACTG2,32.85981800456244
ACTR3B,78.0082241189122
ADGRL4,36.453071224448166
AGR2,46.230654696303326
AHR,41.61655020396097
AIF1,30.168941001479443
AKT1,66.69008225747554
ALDH1A3,57.90292512360812
ANLN,25.882191316802196
AP1M2,28.959781629365935
APOC1,72.23726329586928
APOE,112.73946205515281
AR,67.20920612720735
AURKA,46.345896758862054
AZGP1,96.90849419853357
B2M,96.92576131682107
BAG1,88.91701410628903
BANK1,20.128841336108096
BCL2,22.136927578802734
BGN,271.1919427165615
BICC1,23.373285381604468
BIRC5,16.939227588913884
BLVRA,50.987669791701904
BRAF,43.115982009188826
C1QA,50.17552876460092
C1QB,46.27180749086543
CALCRL,45.18222243232176
CAPN13,25.33940419007899
CCL2,30.236493842367864
CCL3,69.0531053479932
CCL4,24.53618258683494
CCL5,29.216193320898366
CCNB1,48.3990102102308
CCND1,68.3136727422637
CCNE1,36.393738872263754
CCNE2,16.946644690667384
CD14,55.45952363997786
CD163,29.88732483493383
CD19,19.632072837543657
CD2,27.020125102001835
CD24,94.20681464144087
CD274,19.94547291575749
CD34,34.546894110344034
CD36,108.54180282357105
CD38,36.202618132168915
CD3D,55.883708889088915
CD3E,38.52578492076115
CD3G,36.29421956745213
CD4,49.224768677748045
CD40,41.09725633569932
CD40LG,29.59899705234336
CD44,51.1518242190011
CD5,36.06882706663864
CD63,109.26094705419608
CD68,42.263214163843614
CD69,21.196176441627554
CD7,18.288037174025032
CD74,243.6691228397749
CD79A,37.19624867197291
CD79B,32.17020812023099
CD8A,29.303766904363943
CD9,54.657716199887005
CD96,29.820776374142483
CDC20,51.57718045046099
CDC6,45.67229377031595
CDH1,75.62782760590396
CDH11,58.20732568753482
CDH3,41.8691612702332
CDK4,81.868357406656
CDK6,28.26371272666737
CDK7,41.88371043888601
CDKN2A,44.739370724541324
CEACAM1,47.579662461305105
CENPF,36.143413132712084
CEP55,25.651427940206062
CLDN4,24.284874784383213
CLU,92.61952717649578
COBL,66.626840164859
COL1A1,260.53701553609574
COL1A2,260.02024261651275
COL3A1,249.38053395848016
COL4A1,124.7443992310485
COL4A2,90.32666019570821
COL4A5,40.90488347501911
CR2,23.408699265278656
CRABP2,128.94710113498402
CSRP2,50.52121980509718
CST3,28.259294155277058
CSTB,32.18688283634045
CTCF,101.26411647466377
CTLA4,18.61803070726647
CTSL,87.02880413691388
CXCR5,51.07542789038461
CXXC5,45.95509067400109
DCN,38.77269336830954
DERL3,55.505340830170816
EFNA5,14.567161103185835
EGFR,76.44429165481856
EIF3E,36.34370551173531
ELF5,35.82803169833944
EPCAM,93.35645117432651
ERBB2,78.2337468828271
ERBB3,60.3363492772791
ERBB4,52.08243223103481
ESR1,32.229567856784755
FABP7,69.43894088107099
FAP,27.66795614833381
FASN,181.27898694749732
FAT1,35.98862778633467
