target,imp
ACTA2,2327.026137382196
ACTG2,510.30956398565905
ACTR3B,1052.228375954269
ADGRL4,473.4354921515075
AGR2,1428.8331035859521
AHR,902.329076687
AIF1,655.5424702383851
AKT1,2415.416512275553
ALDH1A3,1241.5456465235336
ANLN,1605.7232405384827
AP1M2,790.0016176000479
APOC1,1896.2853647260179
APOE,2773.817200513001
AR,3052.267792114131
AURKA,977.7567780583536
AZGP1,13025.345137478334
B2M,2962.7055064741157
BAG1,2429.916401244887
BANK1,461.0102629060429
BCL2,824.0488104134041
BGN,7462.403084334957
BICC1,935.2911932329979
BIRC5,428.73055333784055
BLVRA,1102.2591568688003
BRAF,575.1681583961513
C1QA,1295.0563069770078
C1QB,1100.7949957275227
CALCRL,1198.6501620651034
CAPN13,1128.7727286573913
CCL2,525.9066570243536
CCL3,1214.888780229091
CCL4,363.73306462094564
CCL5,531.8646911593491
CCNB1,1182.8478800296928
CCND1,1429.5627173400771
CCNE1,680.9359940511011
CCNE2,844.2752573038683
CD14,658.5491438002465
CD163,747.4480181986239
CD19,651.6559521958285
CD2,927.6886210271193
CD24,5332.884206182826
CD274,500.57834548265424
CD34,1008.9318361727903
CD36,2037.5274623481666
CD38,554.4421790168432
CD3D,1239.1594327704966
CD3E,802.1508863574708
CD3G,597.6382194482895
CD4,804.3992589342157
CD40,1229.866516977706
CD40LG,1052.9423385578207
CD44,1177.4880645108244
CD5,577.4090492688224
CD63,2502.311884293971
CD68,818.3004882889624
CD69,558.5151292082119
CD7,456.3371273449873
CD74,4254.714828742935
CD79A,866.1061041098536
CD79B,649.6634585491569
CD8A,468.42257356034753
CD9,1758.302967453484
CD96,680.2613650341566
CDC20,1582.87364498057
CDC6,947.2029877920821
CDH1,6127.0191370368175
CDH11,2041.6640258744821
CDH3,923.1164904193724
CDK4,1861.6096812880019
CDK6,633.1193063597959
CDK7,1147.532837355454
CDKN2A,1860.5325625188127
CEACAM1,463.69717461993963
CENPF,1281.475179688739
CEP55,720.720607014291
CLDN4,1277.0788624564689
CLU,2828.0370528386643
COBL,1486.5070402120054
COL1A1,6592.724909541849
COL1A2,7498.225768782685
COL3A1,6884.558246948084
COL4A1,2638.8000908638082
COL4A2,2800.6058802099187
COL4A5,1021.6310000263356
CR2,230.93823919552563
CRABP2,4658.23712588747
CSRP2,1113.6034054535453
CST3,1030.0942937049354
CSTB,1112.6073248023977
CTCF,1998.2930237423739
