target,imp
ACTA2,159.31518117521443
ACTG2,176.58596671578331
ACTR3B,200.837070780764
ADGRL4,195.9045970380657
AGR2,157.88745526753047
AHR,192.63979869788574
AIF1,169.2715431197989
AKT1,141.3632400028
ALDH1A3,255.51041174844394
ANLN,155.52256386972564
AP1M2,188.73385709280717
APOC1,133.33608627235355
APOE,160.13277600382725
AR,151.18568254902274
AURKA,163.1684496503751
AZGP1,140.55255703008044
B2M,154.3123066136973
BAG1,158.61059830224656
BANK1,153.54326931755853
BCL2,167.30764821548942
BGN,155.99873094040655
BICC1,178.83824928009963
BIRC5,189.03561131836742
BLVRA,172.12647677053624
BRAF,202.50320483227497
C1QA,146.94518625180672
C1QB,161.50763934680606
CALCRL,162.82442344833444
CAPN13,215.50020906256486
CCL2,188.5501606983555
CCL3,170.02648838410536
CCL4,193.85579925948642
CCL5,193.55897870660644
CCNB1,150.35228587977508
CCND1,160.96974669898566
CCNE1,208.29097245412294
CCNE2,193.80963508692105
CD14,202.88048081712893
CD163,157.6878606426229
CD19,260.68871131196954
CD2,152.63224779776618
CD24,136.7704148317394
CD274,174.59670331201713
CD34,228.9118056499708
CD36,195.46756599029607
CD38,189.51163638989897
CD3D,190.2913851884775
CD3E,157.3519500797792
CD3G,195.8844592383783
CD4,173.4622665469331
CD40,204.1758215948386
CD40LG,193.17020267851646
CD44,186.48740481661972
CD5,177.89638326745924
CD63,182.6977253089954
CD68,176.0899753764296
CD69,197.0013837311707
CD7,166.0940508685562
CD74,164.91891123288363
CD79A,169.14384442945783
CD79B,192.32752714395076
CD8A,192.053403912273
CD9,172.05528155782406
CD96,166.92915327689164
CDC20,170.18068999761064
CDC6,162.0769906107059
CDH1,139.87268447765769
CDH11,151.35137118654305
CDH3,164.66375520038156
CDK4,169.81367521304156
CDK6,224.78881738769272
CDK7,154.95200794355117
CDKN2A,174.87711530977987
CEACAM1,195.0102150024713
CENPF,156.46021048548653
CEP55,180.6063781853408
CLDN4,181.30594364229785
CLU,168.65237856325083
COBL,189.21967610468667
COL1A1,150.30789235315123
COL1A2,143.0671531725374
COL3A1,167.41927855927352
COL4A1,155.6932131192066
COL4A2,159.19760197149122
COL4A5,182.43482417046806
CR2,253.22031018723308
CRABP2,135.42688565651613
CSRP2,211.83918490440038
CST3,192.75529313761598
CSTB,156.18261204168581
CTCF,163.9705376614241
CTLA4,196.05000807950586
CTSL,175.4945758348779
CXCR5,170.6139076874173
CXXC5,201.8492282628022
DCN,192.44001679859556
DERL3,200.9203730083149
EFNA5,180.75013894034146
EGFR,169.13689898856774
EIF3E,156.19038019155022
ELF5,217.16977534033387
EPCAM,148.23176460254368
ERBB2,146.52548004351922
ERBB3,137.55055823303218
ERBB4,195.21125234618557
ESR1,194.28601395927188
FABP7,180.28509331688772
FAP,220.04086286697205
FASN,133.59920899955483
FAT1,169.79584572148903
FCGR3A,188.71384009060785
FCN1,219.61130100419217
FCRL5,239.7092454430617
FGFR1,149.48305134734494
FGFR2,175.7105466374821
FGFR4,180.28950577123695
FN1,130.2120481419233
FOS,201.88242989954745
FOXA1,124.15354592715103
FOXC1,209.6797745151922
FOXP3,174.39001863340326
FXYD3,149.53751635296015
GATA3,138.67023749350713
GNG11,208.01366604051043
GNLY,211.87142175834063
GPNMB,175.75845398012876
GPR160,173.58421216138728
GRB7,165.3147981561882
GSN,190.62771106152348
GZMB,186.42626473085033
HIF1A,171.95656878446135
HLA.A,174.43357650366957
HLA.B,131.96072158262533
HLA.C,182.49539354707554
HLA.DPA1,155.99281424420906
HLA.DRA,119.06260995033121
HLA.DRB1,146.14492565910467
HLA.DRB5,165.71900650625489
HLA.E,148.2325943524042
HSPB1,125.78908476227052
HSPG2,230.40706155145952
ICAM1,189.35057416446512
ICOS,160.96419513376497
IFITM3,168.54460730493588
IGF1R,196.26358656463378
IGFBP5,157.12657180624402
IL2RA,183.28673087812555
IL32,175.36297183860646
