target,imp
ACTA2,489.5509745450374
ACTG2,143.0005437561427
ACTR3B,404.81562547497384
ADGRL4,171.99018392640187
AGR2,451.56634875301245
AHR,262.5651984878691
AIF1,223.7093281854899
AKT1,707.5126863490601
ALDH1A3,362.1620313321982
ANLN,423.4761542197053
AP1M2,327.8271671658334
APOC1,414.417477590526
APOE,548.232178515032
AR,972.7148404711512
AURKA,289.4577263880996
AZGP1,1329.5275800432387
B2M,663.8945435489007
BAG1,664.4410199877166
BANK1,182.1436045406648
BCL2,303.7075151561817
BGN,1219.1507129090637
BICC1,258.6795679576046
BIRC5,159.64699454762865
BLVRA,428.6557824399708
BRAF,247.47675048827995
C1QA,302.4793336036363
C1QB,268.04853051298466
CALCRL,277.9195324154666
CAPN13,401.36139864092155
CCL2,166.3408962494765
CCL3,310.24160265830443
CCL4,194.9020032326914
CCL5,161.50429027587018
CCNB1,288.4587493106663
CCND1,502.6391359221271
CCNE1,205.67132542026434
CCNE2,333.4929431288649
CD14,212.21805269187888
CD163,216.05489147570032
CD19,166.2704043587437
CD2,229.7962651964244
CD24,902.3830856413574
CD274,231.67228709172673
CD34,238.95487673470546
CD36,485.205043334958
CD38,238.57847144399454
CD3D,302.94653318235805
CD3E,166.53122363124675
CD3G,187.15993700055753
CD4,251.2252824026161
CD40,270.88025256476953
CD40LG,290.17447576259514
CD44,548.090767110187
CD5,250.35939882152667
CD63,644.1373557760177
CD68,271.23014646027
CD69,182.51190470450575
CD7,164.87729954946866
CD74,772.93762361772
CD79A,335.2760821623659
CD79B,319.5651182892208
CD8A,236.63981137313945
CD9,646.8845989120643
CD96,150.55165783433503
CDC20,355.2770977422694
CDC6,346.49262730783363
CDH1,2137.1853294795046
CDH11,434.6898282024889
CDH3,298.2404372221079
CDK4,541.6184845617669
CDK6,219.08446774579485
CDK7,384.35663972602424
CDKN2A,482.69774707400046
CEACAM1,322.73945230558274
CENPF,424.7743032089549
CEP55,247.66378022843458
CLDN4,408.3298184579304
CLU,834.179790293267
COBL,499.92948146004363
COL1A1,1377.1077183899763
COL1A2,1417.0945551821212
COL3A1,1114.559565034887
COL4A1,496.48058164762233
COL4A2,570.5919443186186
COL4A5,273.29309015271104
CR2,90.21729468589379
CRABP2,874.9756971792995
CSRP2,264.1192889102906
CST3,260.2422206596606
CSTB,289.380027229513
CTCF,561.0041164444384
