target,imp
ACTA2,70.69837513030274
ACTG2,71.06433367663756
ACTR3B,85.6978044390949
ADGRL4,77.49002193139582
AGR2,74.66698843239458
AHR,97.18577558079602
AIF1,84.28693073239783
AKT1,61.71569067021346
ALDH1A3,79.0062180569641
ANLN,66.1152422120404
AP1M2,76.08884787075672
APOC1,96.02371924852406
APOE,74.42501935666166
AR,88.16674159818506
AURKA,70.08918609025847
AZGP1,62.07308950707408
B2M,75.37348365179903
BAG1,66.70721247256012
BANK1,85.34605050898922
BCL2,92.18389422914144
BGN,67.7895890121393
BICC1,85.52299199147255
BIRC5,94.76836519760101
BLVRA,65.96741459343417
BRAF,93.42218671808351
C1QA,86.43622553963782
C1QB,113.41972117197025
CALCRL,102.88656973895378
CAPN13,81.3525931142428
CCL2,109.7269541871471
CCL3,84.16711326236775
CCL4,94.03429533439561
CCL5,99.22991973908209
CCNB1,84.4767081123021
CCND1,73.381366650262
CCNE1,86.90894029384555
CCNE2,93.95076520912502
CD14,101.61233201624229
CD163,94.54359614218728
CD19,79.74539176016316
CD2,103.83259395070425
CD24,63.17567016555933
CD274,90.69568291511777
CD34,96.11106231411377
CD36,92.32792413382616
CD38,103.79687973233476
CD3D,70.14143728758044
CD3E,109.5582272076097
CD3G,66.29263682505612
CD4,89.2677175263829
CD40,91.14755429963172
CD40LG,86.89666079630389
CD44,72.26574572237828
CD5,94.208401925705
CD63,61.26383882259629
CD68,77.13012222722693
CD7,74.63066530867857
CD74,86.58660899534716
CD79A,89.62039456010714
CD79B,128.00144632187946
CD8A,82.69338082301901
CD9,78.3853373508583
CD96,80.25674029115919
CDC20,72.50868111012711
CDC6,83.32202813139511
CDH1,65.68504966241957
CDH11,80.64387212911315
CDH3,83.80722992432692
CDK4,75.71163571994283
CDK6,111.15605892247542
CDK7,67.57828969646782
CDKN2A,79.1105933949778
CEACAM1,88.25595972586436
CENPF,73.47750151462634
CEP55,90.03514866434995
CLDN4,67.31310322460585
CLU,66.428037302684
COBL,98.47256960596887
COL1A1,71.60069043471039
COL1A2,58.53406916467163
COL3A1,79.5118497644558
COL4A1,65.52706568439643
COL4A2,71.4333241166699
COL4A5,82.91404730096784
CR2,92.78156497516308
CRABP2,63.14947998962514
CSRP2,74.53306925659575
CST3,96.27719391499024
CSTB,83.36576940148996
CTCF,73.53517196405916
CTLA4,139.81864493050847
CTSL,80.00340821786855
CXCR5,104.14799725761176
CXXC5,70.82752781752055
DCN,104.68376160196341
DERL3,75.74120183689799
EFNA5,89.8528533044488
EGFR,77.69699334835705
EIF3E,91.79717274104691
ELF5,86.16832944076181
EPCAM,51.224249943746266
ERBB2,81.5384129849995
ERBB3,74.89000487792842
ERBB4,91.20879257392528
ESR1,83.86808595687049
FABP7,81.7457879472136
FAP,81.3996379926699
FASN,56.091938886462074
FAT1,75.63657375370948
FCGR3A,77.76728577513698
FCN1,87.71805917199464
FCRL5,95.64907371105848
FGFR1,79.99482963639849
FGFR2,77.35298730133123
FGFR4,71.52668275963092
FN1,69.70039317851307
FOS,88.73054516784265
FOXA1,51.610907792190716
FOXC1,89.2259866686646
FOXP3,75.88173582968722
FXYD3,73.94887113146561
GATA3,59.913294975906766
GNG11,101.54903652829286
GNLY,89.46340493973986
GPNMB,77.22191843150961
GPR160,85.28859626928883
GRB7,57.12940299054514
GSN,78.86802558226088
GZMB,77.27585077612767
HIF1A,65.98052990215953
HLA.A,106.73930644874744
HLA.B,85.00744940912864
HLA.C,81.58183130967865
HLA.DPA1,76.84499699528227
HLA.DRA,94.69140842089564
HLA.DRB1,98.75259025738016
HLA.DRB5,93.18620166765473
HLA.E,84.7104497869373
HSPB1,65.59784999512108
HSPG2,89.41312164830107
ICAM1,127.58550031488632
ICOS,92.4499798393621
IFITM3,89.22450923526483
IGF1R,69.15439991431616
IGFBP5,63.35060999250422
IL2RA,73.72480039855135
IL32,78.46489208196058
IL3RA,130.79005093728486
IL7R,76.24623269913596
ISG15,80.41786652517143
ISG20,79.97503346865413
ITGA6,81.16663116468803
ITGAX,93.75975679299317
JUN,75.07366410544353
JUNB,77.79367828229648
KIF23,78.89167828429152
KIT,98.44700288811946
KRAS,68.87994925981667
KRT10,77.49372384660168
KRT14,98.11185830929342
KRT15,76.55543760911256
KRT17,85.28494373807781
KRT18,55.15767303780886
KRT19,45.556711699677756
KRT5,90.09752676787289
KRT7,64.21641370421592
KRT8,72.46726657330088
LAG3,84.0231739689774
LAMA1,101.3549014820846
LAMC1,79.89051659736887
LDB2,75.5168156195895
LGALS1,67.8776526549873
LGALS2,88.74664815569997
LGMN,83.02043285705469
LILRB1,120.14406832811805
LRP2,135.26999571811598
LST1,85.79185163941119
LTF,84.3206295292993
LUM,87.48601837037788
LYPD6B,93.66918927737126
LYZ,82.6119973884999
MAPK13,67.30129656377994
MAPK3,65.3426589021537
MDM2,64.25054280556587
MELK,84.8639624732564
MIA,98.35045909207228
MKI67,90.71107416315797
MLPH,63.86394326839689
MMP11,71.5709838145898
MMP12,97.8593369376636
MMP9,88.039506204612
MS4A1,97.84822400750923
MSR1,78.57122371641728
MT2A,94.79364280630016
MUC1,68.8337339103879
MYB,70.42207887564669
MYBL2,84.06124244684528
MYC,52.725745939495795
MYL6,68.45058875777855
MYL9,63.49871145844382
MYLK,68.67493825620174
MYO10,65.37505146277006
MYO5B,74.20415739802198
MZB1,96.26141049416546
"NAT1",80.05746341388775
NCAM1,64.4948291404122
NDC80,107.15144606495406
NDRG2,90.22419708754049
NF1,93.34591246697511
NFKBIA,82.43332488996859
NKG7,94.98349203874749
NOTCH1,68.96627776426172
NR3C1,91.33763834472894
NUF2,83.73948825856482
OBP2B,83.78919372893512
ORC6,86.29782340702324
PABPC1,63.28205047214877
PBK,88.09276645814266
PDCD1,88.72858167556804
PDPN,107.40939568673726
PDZK1IP1,87.17352554267431
PECAM1,93.56504712254144
PGR,103.27338649937076
PHGDH,99.62031536650312
PI3,86.76653575057065
PIK3CA,72.66910991517496
PLEK,87.04515529537764
PLVAP,82.93897913011357
POU2AF1,72.78092104420828
PRLR,64.86524753442744
PTEN,83.88851545263957
PTPRB,80.43814478940205
PTPRC,102.24865273235089
PTTG1,82.1693744084815
RAMP2,89.67629839294976
RB1,102.98000000228583
RPL13,58.53842460160545
RPL18,62.03340495106744
RPSA,74.83001643633146
RRM2,101.46374487925584
S100A14,77.62931213834366
S100A4,91.66131395093231
S100A8,81.04612691168649
S100A9,67.72448695076628
SDC1,55.63446122062812
SFRP1,90.075542712771
SIAH2,60.521566505345305
SKAP1,90.50620029902842
SLC2A1,81.33201496388979
SLC39A6,74.7768182586386
SLPI,86.15707574638469
SNAI2,98.57718280964595
SOX10,97.84818237101949
SOX18,101.91201457682675
SOX4,56.09591222939609
SPDEF,75.37893630437523
SPP1,80.94873303536401
STAT5A,84.65261974629038
STMN1,68.88449010829804
SULF1,82.54950675992737
TAGLN,72.21959008332624
TBX21,89.08499487419547
TCF4,85.48983583722824
TCL1A,79.58899967575536
TFEC,107.13156641955219
TFF1,80.51780358104443
TFF2,104.62050254212018
TFF3,99.42153109007872
TFRC,138.34667236406509
THEMIS,83.1929307202354
THY1,76.56484645348
TIMP1,76.62065123590806
TMEM45B,108.06790024733789
TMSB10,51.621259336024934
TP53,71.92733336092653
TPM2,67.93246583408643
TRAC,80.9618542550018
TRDC,97.61695022699968
TSPAN1,95.03629777856634
TTC6,78.73651677544976
TTYH1,93.94322992250389
TYMS,70.14464438308705
UBE2C,97.0308883793775
UBE2T,69.85795145112223
VIM,66.81963387617299
VSIR,83.18215611993743
XBP1,69.39962771459423
XCL1,84.92920149219825
ZEB1,79.22731453189148
ZNF571,68.9067255789039
