target,imp
ACTA2,149.4272728793825
ACTG2,200.05935731277728
ACTR3B,197.10254058887764
ADGRL4,195.66769481713908
AGR2,190.1844346297535
AHR,182.75463572500004
AIF1,193.8853318995276
AKT1,134.21301043668606
ALDH1A3,248.475522299806
ANLN,168.78745281035853
AP1M2,196.3593311348238
APOC1,168.24958583777772
APOE,165.44798176480765
AR,164.7480184627932
AURKA,185.20615045855575
AZGP1,152.87180735014095
B2M,175.62724790885187
BAG1,176.32701662567186
BANK1,213.3900068760425
BCL2,189.24258052273854
BGN,134.44069791523023
BICC1,181.73180096256579
BIRC5,211.94037473560695
BLVRA,195.25717739746585
BRAF,201.07952378270974
C1QA,167.21561744433774
C1QB,179.73379704907654
CALCRL,201.0050075740238
CAPN13,198.56480015941722
CCL2,209.85590306705853
CCL3,191.1912433709741
CCL4,228.06904857155968
CCL5,183.01467953988106
CCNB1,171.11742606419423
CCND1,163.79112178948338
CCNE1,198.14587857786657
CCNE2,205.850998619474
CD14,205.31666880420215
CD163,186.79058183026962
CD19,227.91196501051462
CD2,158.13628127474493
CD24,174.75262919550593
CD274,220.56262886418514
CD34,196.77893577801242
CD36,209.5835159566493
CD38,213.97635163232263
CD3D,185.52783530270136
CD3E,177.52812476606604
CD3G,249.08884649667783
CD4,178.89436006054234
CD40,194.72942465893587
CD40LG,223.28446936102125
CD44,197.72950728625915
CD5,187.0503311320324
CD63,140.80899382612387
CD68,214.29797423827543
CD69,205.16389419473074
CD7,213.3034822518911
CD74,144.8320182743053
CD79A,211.06785091086394
CD79B,198.36601312098782
CD8A,209.32987276005161
CD9,208.12960845473538
CD96,184.6326453518435
CDC20,176.07486555266118
CDC6,183.3728691208924
CDH1,152.19180690500679
CDH11,163.7367908439266
CDH3,211.0645896757457
CDK4,148.33856039486193
CDK6,227.63826552008297
CDK7,174.26004656109663
CDKN2A,199.17273248535156
CEACAM1,183.27710728769057
CENPF,195.89905018825488
CEP55,210.55695506843406
CLDN4,202.30425244893905
CLU,153.96107344922638
COBL,167.88426187709135
COL1A1,139.23100426735712
COL1A2,159.6076711160673
COL3A1,146.88071930260963
COL4A1,141.29671493482297
COL4A2,137.91874198694273
COL4A5,211.18284400134297
CR2,255.04328847053918
CRABP2,146.92892110097907
CSRP2,220.05602175702774
CST3,186.35545045683995
CSTB,216.97175113794586
CTCF,155.10696860699244
CTLA4,193.65218744450675
CTSL,166.42996436306788
CXCR5,211.47459467109127
CXXC5,184.05443486291477
DCN,190.4238467165861
DERL3,179.41806337321327
EFNA5,235.37120380745299
EGFR,166.7402779930386
EIF3E,196.91332701344047
ELF5,196.22285324809306
EPCAM,146.0440842133982
ERBB2,187.57865650066807
ERBB3,171.10133263283183
ERBB4,180.0750537478351
ESR1,206.48791703438877
FABP7,189.19918776427676
FAP,172.09690964764562
FASN,128.67758985191824
FAT1,185.73304914282173
FCGR3A,191.92847337540917
FCN1,240.34706675287825
FCRL5,223.16350212618755
FGFR1,164.81344545637657
FGFR2,188.18343736448088
FGFR4,187.17921052876235
FN1,145.76182218049425
FOS,177.13391891135328
FOXA1,137.21991592330178
FOXC1,193.38400014402097
FOXP3,192.55256480032727
FXYD3,160.23188371040013
GATA3,137.1165422439406
GNG11,221.40726520669054
GNLY,164.60093026894126
GPNMB,153.4443737490991
GPR160,237.24415619520698
GRB7,191.13184355476952
GSN,161.68676369940738
GZMB,224.43108552469116
HIF1A,200.97133148637127
HLA.A,189.07693988588235
HLA.B,173.8613127190531
HLA.C,198.3618432678811
HLA.DPA1,177.26762869874216
HLA.DRA,146.10317717379854
HLA.DRB1,183.99309152512475
HLA.DRB5,198.09448272400422
HLA.E,159.70192151155862
HSPB1,161.95656695008347
HSPG2,148.7002049794608
ICAM1,234.48431701512726
ICOS,168.85073777152869
IFITM3,175.0806553012074
IGF1R,178.0307763857193
IGFBP5,145.98459258358315
IL2RA,185.56232837789935
IL32,164.23627753416454
IL3RA,185.74456025869662
IL7R,178.79313297526758
ISG15,177.79711900230478
ISG20,198.26733373661554
ITGA6,185.50743017215925
ITGAX,142.91849080749427
JUN,144.66169631978778
JUNB,152.7526736349942
KIF23,193.82101500605805
KIT,252.56557569922686
KRT10,224.98196314394937
KRT14,208.88084510162696
KRT15,211.72593993182898
KRT17,212.96464957091405
KRT18,135.44351674934217
KRT19,134.3790651168666
KRT5,176.13343374810162
KRT7,130.34142267556365
KRT8,111.00183671658624
LAG3,185.03099279947872
LAMA1,185.41645299697916
LAMC1,178.01793450963464
LDB2,164.57683835664827
