target,imp
ACTA2,1269.5798566370713
ACTG2,474.79621440009066
ACTR3B,556.3814299474624
ADGRL4,273.5430222725545
AGR2,430.8903341505363
AHR,578.0090275799305
AIF1,407.6061657875745
AKT1,1085.0684170081458
ALDH1A3,789.8693782569421
ANLN,399.0879583493472
AP1M2,273.45766196922875
APOC1,677.7626956864307
APOE,1295.2044123073365
AR,652.0096958171351
AURKA,369.33179275406496
AZGP1,1116.384701844163
B2M,2106.4475063551
BAG1,1184.3014420700895
BANK1,232.66788726302406
BCL2,553.7446088139728
BGN,3171.2454722316966
BICC1,419.16345176673445
BIRC5,128.17861678630794
BLVRA,615.7727709353886
BRAF,338.89631934712486
C1QA,730.0431897750852
C1QB,555.0041762393423
CALCRL,558.8909240769907
CAPN13,260.92709037114497
CCL2,288.37947796861386
CCL3,492.22295420673754
CCL4,246.57738594838395
CCL5,270.84768603073576
CCNB1,353.91549358234465
CCND1,1057.8656130163185
CCNE1,228.73408268570867
CCNE2,373.5264276040336
CD14,404.422839020045
CD163,506.5679173768339
CD19,187.85303179593447
CD2,671.041564038545
CD24,787.4046350541427
CD274,231.52627312015207
CD34,5365.057368953157
CD36,914.2087222549036
CD38,277.69234632143963
CD3D,661.4324958315243
CD3E,610.692423006511
CD3G,368.314988370745
CD4,532.887770453774
CD40,1633.446303533297
CD40LG,424.01889912708947
CD44,605.102997874955
CD5,485.5599002278523
CD63,1707.1475630236275
CD68,416.87324841374334
CD69,232.22190057703358
CD7,221.21995282585547
CD74,2372.327526458181
CD79A,307.92008818786655
CD79B,421.0385940611484
CD8A,335.08396976754005
CD9,617.948004245141
CD96,464.88688144723545
CDC20,533.5276221438613
CDC6,499.9684502177652
CDH1,617.3031022176733
CDH11,1236.1094762756338
CDH3,338.5306190631484
CDK4,1086.7778591863487
CDK6,243.71672440838586
CDK7,446.29738227408205
CDKN2A,516.2861863895163
CEACAM1,243.49277950698382
CENPF,560.8010081759206
CEP55,319.35334019396805
CLDN4,359.8693665189712
CLU,1174.053468388616
COBL,414.0183279868313
COL1A1,3695.696029770367
COL1A2,3606.1105675955
COL3A1,2776.4092095265883
COL4A1,7864.807853106776
COL4A2,7441.109572554873
COL4A5,609.1974085934397
CR2,154.47563864425746
CRABP2,1225.8043340660024
CSRP2,623.2198806153323
CST3,519.0952555742354
CSTB,456.678558741514
CTCF,2017.3634706836299
CTLA4,200.20950787004458
CTSL,810.1928847418862
CXCR5,398.04637814958585
CXXC5,645.2461996330134
DCN,441.6989550360028
DERL3,816.8935171956557
EFNA5,255.8899349669421
EGFR,845.8978433612155
EIF3E,659.2831693746481
ELF5,484.9826307754535
EPCAM,635.1001378384592
ERBB2,1308.26719686317
ERBB3,693.1894560931478
ERBB4,494.6365826314501
ESR1,279.5167978203849
FABP7,801.8621574426293
FAP,363.41501954550387
FASN,2027.4865579482675
FAT1,546.9162970478147
FCGR3A,768.4610863402737
FCN1,413.4963915301359
FCRL5,303.3127263589728
FGFR1,1220.4418811774253
FGFR2,540.6983773688685
FGFR4,758.8099214118199
FN1,3403.093766462584
FOS,1944.716998708667
FOXA1,944.1445231590085
FOXC1,744.7233942928833
FOXP3,554.6437979745601
FXYD3,560.5342813085261
GATA3,1122.6345498337735
GNG11,375.3268453273503
GNLY,580.2770148716039
GPNMB,544.396444640997
GPR160,255.63489221599994
GRB7,378.3208918062153
GSN,2537.608516261328
GZMB,168.48106754572774
HIF1A,901.3868440238521
HLA.A,699.8352877516395
HLA.B,3227.0104671424406
HLA.C,538.7885155304269
HLA.DPA1,713.522431390946
HLA.DRA,1263.42324797411
HLA.DRB1,488.0062300835921
HLA.DRB5,335.33276259258616
HLA.E,6610.219123925175
HSPB1,2260.619412821315
HSPG2,6406.457002652219
ICAM1,597.3635656040937
ICOS,368.22866142126475
IFITM3,1169.6671322069526
IGF1R,730.0449376319714
IGFBP5,3083.6600523294187
IL2RA,419.6955807654332
IL32,1286.4227574396532
IL3RA,415.34344379963875
IL7R,394.62095023594816
ISG15,1234.1864717013468
ISG20,592.5340915413983
ITGA6,2205.631936063765
ITGAX,1247.1146800470842
JUN,1919.75693333011
JUNB,3752.0747326881597
KIF23,323.60993867198863
KIT,234.31803108282477
KRAS,522.145820937567
KRT10,118.789561227466
KRT14,150.02959726240874
KRT15,344.81570021626516
KRT17,135.32198912972902
KRT18,1606.589192303963
KRT19,2600.7168246396664
KRT5,371.65327129265575
KRT7,1739.5292609715566
KRT8,2160.777686464412
LAG3,260.8448686528213
LAMA1,421.912161993145
LAMC1,2610.198079980249
LDB2,2643.8259829788294
LGALS1,2028.6773970280192
LGALS2,247.83506984032755
LGMN,1574.413531197096
LILRB1,549.2865586348493
LRP2,342.2480962881449
LST1,477.347646125373
LTF,399.5944818396327
LUM,939.3114767331851
LYPD6B,281.3832141374542
LYZ,479.395094212941
MAPK13,830.0360749281514
MAPK3,783.5341106349409
MDM2,310.66110308871265
MELK,349.2462533127832
MIA,178.30119426634326
MKI67,598.9279309334122
MLPH,680.753835352063
MMP11,1713.16844073835
MMP12,160.5485227213734
MMP9,234.76044541378963
MS4A1,270.4464853711205
MSR1,369.52059450967835
MT2A,206.6023709237305
MUC1,1831.8068148688287
MYB,320.24046866181465
MYBL2,732.5143492581918
MYC,927.9467053630281
MYL6,2968.975025036396
MYL9,2125.083437014442
MYLK,1938.6441765162447
MYO10,1034.1493718400518
MYO5B,538.8284891870757
MZB1,504.9160451936212
"NAT1",281.73204020947696
NCAM1,311.38511309251555
NDC80,183.77875289573836
NDRG2,2839.3755335141045
NF1,711.0341550769699
NFKBIA,962.742907627371
NKG7,457.73551577270104
NR3C1,771.4170690962834
NUF2,241.84014578983388
OBP2B,111.12287258843784
ORC6,194.03417938128933
PABPC1,2399.7682449475556
PBK,227.35914000453712
PDCD1,235.87743734493168
PDPN,229.2780940461054
PDZK1IP1,607.2303785520594
PECAM1,1470.53109897735
PGR,125.14049952302852
PHGDH,729.9870373672684
PI3,162.4436563498076
PIK3CA,270.9802374956179
PLEK,419.2255204920859
PLVAP,4776.7950024074125
POU2AF1,478.3832559614454
PRLR,502.1751112684789
PTEN,377.6692149924704
PTPRB,1164.3931630969157
PTPRC,312.6711092792034
PTTG1,290.97559308042054
RAMP2,594.227850309274
RB1,392.8086172544631
RPL13,1132.3558019638976
RPL18,829.9426019716927
RPSA,1279.4348271881206
RRM2,285.41741236026985
