target,imp
ACTA2,682.6533429361137
ACTG2,143.0321056585171
ACTR3B,367.3767887080272
ADGRL4,167.47257050819817
AGR2,266.6542040594645
AHR,330.27294227437204
AIF1,190.4503813798158
AKT1,546.9270680239462
ALDH1A3,464.9782719513178
ANLN,317.899090241133
AP1M2,318.31561909043876
APOC1,369.39586138887336
APOE,659.7622536239319
AR,587.8932255363085
AURKA,342.99564023573
AZGP1,652.4605936353144
B2M,898.4938786205815
BAG1,623.363295006117
BANK1,139.70243680645598
BCL2,380.0021163522265
BGN,1899.0885189383343
BICC1,342.29338673765153
BIRC5,210.72650914763287
BLVRA,401.1255391677364
BRAF,238.67852374642177
C1QA,372.6350171399309
C1QB,257.10431726397616
CALCRL,386.67515701818576
CAPN13,232.3899130347645
CCL2,208.96211288253662
CCL3,372.00146446002697
CCL4,135.70192604538684
CCL5,214.9579578329583
CCNB1,285.28127532613206
CCND1,386.11683479887637
CCNE1,218.24637322504313
CCNE2,187.8676260845987
CD14,214.235862172292
CD163,291.5172698161941
CD19,204.33696469559501
CD2,375.60509101373356
CD24,565.4424204143752
CD274,171.09022635602946
CD34,260.5873905249492
CD36,518.3036384584194
CD38,193.16757838082682
CD3D,478.69160196378215
CD3E,290.66497948477723
CD3G,204.93535682888538
CD4,299.2104638878798
CD40,527.5340298737484
CD40LG,288.00195343073193
CD44,381.1373629980447
CD5,219.3181828727731
CD63,802.128258455178
CD68,277.8805763554712
CD69,123.46759948428074
CD7,188.904567386845
CD74,1281.3334842082743
CD79A,288.706480896531
CD79B,167.95739470365513
CD8A,228.71655157456408
CD9,365.59480474479477
CD96,305.1593352034438
CDC20,316.9611311825183
CDC6,370.8089502156001
CDH1,583.7709849662693
CDH11,905.4102074600872
CDH3,369.2228798104744
CDK4,653.6052562306648
CDK6,169.34000842320205
CDK7,303.4030047094402
CDKN2A,364.7025160090455
CEACAM1,159.150860480937
CENPF,316.59762087661494
CEP55,204.4505740140865
CLDN4,217.58252463152272
CLU,722.9143341027177
COBL,361.78740282811
COL1A1,2228.7815754620833
COL1A2,2163.8730037914816
COL3A1,1946.0799122872972
COL4A1,886.0850184903745
COL4A2,939.20280318591
COL4A5,370.91391598830256
CR2,145.67441353679794
CRABP2,856.009574764301
CSRP2,382.58147423761625
CST3,318.3199258316072
CSTB,433.4048410604415
CTCF,652.3078892276476
CTLA4,186.53682802775037
CTSL,545.2057080111501
CXCR5,297.99128885885716
CXXC5,309.2993826945952
DCN,336.3482585552909
