target,imp
ACTA2,4129.3719121619015
ACTG2,619.4454708891805
ACTR3B,944.6188874939513
ADGRL4,250.31662388952674
AGR2,782.1768802062229
AHR,703.8421133577218
AIF1,439.02634951744426
AKT1,2126.5441820219407
ALDH1A3,1288.949408032862
ANLN,787.3207523214362
AP1M2,334.7721575247308
APOC1,2099.3230065349167
APOE,3774.9513942495955
AR,1073.4816021148852
AURKA,626.0167772243636
AZGP1,2449.513543767489
B2M,4795.850237705969
BAG1,3077.4836624927434
BANK1,239.49183871647895
BCL2,838.2702412993847
BGN,10545.411011690787
BICC1,761.31648148757
BIRC5,149.1981099973258
BLVRA,937.6963764788842
BRAF,240.6104103463858
C1QA,1528.8236217731767
C1QB,1378.1222384133455
CALCRL,1001.9262545765059
CAPN13,412.42232463456753
CCL2,302.04047579275937
CCL3,1396.2619436776688
CCL4,292.6079760726659
CCL5,430.61290948517154
CCNB1,828.66144729914
CCND1,1652.8649317604088
CCNE1,312.7248361496193
CCNE2,504.49566997080746
CD14,487.40920887633916
CD163,815.5430986524005
CD19,429.0947445677111
CD2,1168.0106856319235
CD24,2176.939887647346
CD274,210.30265073872724
CD34,1083.7502997470428
CD36,2837.2282069373628
CD38,387.281982582675
CD3D,1375.1729690334066
CD3E,812.3926686519443
CD3G,453.2129210519953
CD4,751.4756899365733
CD40,1414.6582754231476
CD40LG,834.7711653385797
CD44,817.2905951441562
CD5,468.91634109523596
CD63,4034.9532501194444
CD68,840.6130333979563
CD69,356.9463801155821
CD7,189.65148229858616
CD74,6834.328757157149
CD79A,631.758877856616
CD79B,452.16009955638384
CD8A,382.30729145558144
CD9,1501.6429600875697
CD96,512.8952718556422
CDC20,1047.580099353235
CDC6,844.8297126588119
CDH1,1260.8816429503336
CDH11,2413.810469654912
CDH3,624.7106218510644
CDK4,2322.5332710001385
CDK6,364.72769123928543
CDK7,824.2041428047866
CDKN2A,1041.4920712173046
CEACAM1,259.70416218782975
CENPF,726.3217922822779
CEP55,405.95638116053544
CLDN4,646.7892281539429
CLU,2764.8054522410152
COBL,908.193697752247
COL1A1,11644.739875335064
COL1A2,10640.337170413986
COL3A1,8211.390744866543
COL4A1,3563.423028794998
COL4A2,3889.2013388534856
COL4A5,945.5523379488769
CR2,119.92259006106217
CRABP2,3955.4569840530485
CSRP2,1170.2365801481988
CST3,952.3422549773775
CSTB,1141.114228031602
CTCF,2190.2616099538354
CTLA4,205.61956251736444
CTSL,2386.518390206441
CXCR5,817.9211923248104
CXXC5,796.6117473273304
DCN,1158.7142340792393
DERL3,1296.49245888729
EFNA5,483.2948793011349
EGFR,2052.2753709463937
EIF3E,1319.1448424783503
ELF5,814.1373741595413
EPCAM,1619.904214010821
ERBB2,2260.0998069778248
ERBB3,1179.543279691292
ERBB4,1099.4037813998627
ESR1,484.36796752547576
FABP7,2365.723986846553
FAP,509.3937902654591
FASN,5748.473550553737
FAT1,606.335075016099
FCGR3A,1723.546050458604
FCN1,548.4362626977628
FCRL5,469.8831447805481
FGFR1,1963.2395017338783
FGFR2,922.4690976854035
FGFR4,1169.6420344591697
FN1,6853.185971164232
FOS,3846.5684709203674
FOXA1,2480.3649186740863
FOXC1,1305.473795204079
FOXP3,1232.4995381461476
FXYD3,1232.1314932386656
GATA3,2101.673220684111
GNG11,449.1165813369609
GNLY,930.4676183726785
GPNMB,1153.5713178800534
GPR160,350.8400063443451
GRB7,635.7645451195237
GSN,3049.541134340967
GZMB,228.3307734888848
HIF1A,1318.9788133213226
HLA.A,1018.1729947706048
HLA.B,2844.114540407283
HLA.C,833.1711494234942
HLA.DPA1,2211.3584629892634
HLA.DRA,3949.5573133321996
HLA.DRB1,1119.840193122267
HLA.DRB5,491.06635858969696
HLA.E,4707.490947241854
HSPB1,6827.147897222418
HSPG2,2312.3100295551353
ICAM1,701.930140555298
ICOS,582.6988318497836
IFITM3,3303.573301514978
IGF1R,986.6162169870506
IGFBP5,8320.784625070712
IL2RA,400.31444938766487
IL32,2662.130842770357
IL3RA,484.04323935816996
IL7R,510.63737580254923
ISG15,3540.798706354793
ISG20,1233.586184281235
ITGA6,627.2448730220605
ITGAX,1529.7399836373525
JUN,3592.0661950615217
JUNB,5574.852141433419
KIF23,391.5849748531436
KIT,370.8380180477012
KRAS,730.8581870081321
KRT10,102.96817402688262
