target,imp
ACTA2,581.8526782771019
ACTG2,221.20926321721686
ACTR3B,273.83616005549345
ADGRL4,254.794618932454
AGR2,253.44387465474486
AHR,392.02883459588315
AIF1,151.94453039302493
AKT1,402.9234419806881
ALDH1A3,255.11545759137994
ANLN,255.49462981070272
AP1M2,117.14063750054517
APOC1,327.5865266409362
APOE,755.9627256975531
AR,290.27992854968016
AURKA,129.32017024400594
AZGP1,440.11150238660287
B2M,867.4508133968184
BAG1,597.4873804715384
BANK1,90.84032507500052
BCL2,206.38129072306742
BGN,1298.867241431531
BICC1,184.8545126898146
BIRC5,67.62330318876876
BLVRA,325.13279811314305
BRAF,178.76396410754197
C1QA,269.1034189829885
C1QB,203.2006734732957
CALCRL,311.90903382960283
CAPN13,215.1517594895157
CCL2,158.12555460057135
CCL3,272.20548143101155
CCL4,149.79363402851158
CCL5,128.56697712428598
CCNB1,215.40357671014834
CCND1,858.6406788843351
CCNE1,129.09891919554207
CCNE2,155.32674657119375
CD14,191.17232379202696
CD163,173.66331772364262
CD19,210.72928258883124
CD2,199.3129361418909
CD24,356.0182061867979
CD274,155.54437468314703
CD34,4194.306839810467
CD36,395.67964334320806
CD38,146.10066317140644
CD3D,301.7391483335576
CD3E,280.4401566713775
CD3G,178.90362770771037
CD4,263.6520916716003
CD40,853.6452978611571
CD40LG,165.76060398775869
CD44,269.59659979847385
CD5,147.36128514218098
CD63,627.3931224515936
CD68,197.49235445335646
CD69,151.90641769494462
CD7,147.8583872758501
CD74,1196.3850613131592
CD79A,176.29137800788993
CD79B,258.21533685954853
CD8A,232.6191025808123
CD9,363.53354890456654
CD96,183.15260164463172
CDC20,261.918686908132
CDC6,215.41486154302572
CDH1,382.37806611808
CDH11,370.9475335055556
CDH3,209.9726814030385
CDK4,458.1377392916454
CDK6,87.41392291871612
CDK7,273.5302599542026
CDKN2A,196.35454190576635
CEACAM1,135.39707048866362
CENPF,178.1743973336631
CEP55,187.85298876475815
CLDN4,203.3937082598144
CLU,650.2607762085403
