target,imp
ACTA2,54.4504285721445
ACTG2,84.28350827531754
ACTR3B,75.09960987030911
ADGRL4,66.69658410888478
AGR2,70.87648515525984
AHR,62.19498757483682
AIF1,89.56972308162696
AKT1,45.832254969374254
ALDH1A3,82.67242668506911
ANLN,71.62120075485029
AP1M2,64.25929436688892
APOC1,62.40627353338653
APOE,63.820020568822294
AR,76.59247404326334
AURKA,84.20292717048623
AZGP1,71.41827551570677
B2M,63.58618000463911
BAG1,58.00079333534121
BANK1,87.9136862785245
BCL2,58.19720418564291
BGN,52.002893144194786
BICC1,82.41057005389698
BIRC5,77.66080175962911
BLVRA,68.29688925856934
BRAF,66.60472703342798
C1QA,88.85986882628647
C1QB,92.50691159355046
CALCRL,109.67676220871573
CAPN13,67.45593236357715
CCL2,105.62012295249198
CCL3,82.96589391764027
CCL4,79.90263888924261
CCL5,74.06542228884233
CCNB1,101.03761340996454
CCND1,59.81380605582608
CCNE1,91.61389559050731
CCNE2,60.8253953316972
CD14,77.89728893618036
CD163,108.145091586858
CD19,96.87957248482506
CD2,81.70383288462321
CD24,55.54480962009713
CD274,59.70245277451796
CD34,66.2711633589455
CD36,94.35940793543519
CD38,89.4620230070592
CD3D,75.2216317195529
CD3E,57.10910652076389
CD3G,88.93464520978226
CD4,75.65270425226369
CD40,76.77129614684907
CD40LG,70.08135477324798
CD44,62.67874752571852
CD5,78.90472056308937
CD63,62.20778463753955
CD68,79.19207268396687
CD69,79.955938648699
CD7,71.32108653533155
CD74,66.89222657821908
CD79A,71.63560353910489
CD79B,63.81767516293991
CD8A,80.85957056420486
CD9,64.39040082035548
CD96,60.000982397659946
CDC20,70.83701511147652
CDC6,82.92354460413233
CDH1,58.923997396238676
CDH11,63.706446381307096
CDH3,71.00487436687264
CDK4,87.18436223125381
CDK6,71.98462083613492
CDK7,63.57528809875548
CDKN2A,75.14324266318499
CEACAM1,66.04455158126284
CENPF,89.5450392894443
CEP55,79.81029471157244
CLDN4,85.63575041200843
CLU,56.182880702108996
COBL,59.151264841879645
COL1A1,53.816601713417455
COL1A2,48.76978474888304
COL3A1,56.3001620854808
COL4A1,53.91956612978697
COL4A2,59.24801140963131
COL4A5,76.45998777518489
CR2,87.4381373439567
CRABP2,53.60242732484591
CSRP2,86.91908846168477
CST3,69.0421547678006
CSTB,69.64912922954983
CTCF,62.639225915343765
CTLA4,80.6000940987081
CTSL,65.94673885582576
CXCR5,81.95160227513867
CXXC5,89.14978363521513
DCN,66.52119023856687
DERL3,60.05153436194224
EFNA5,84.32909917064364
EGFR,48.45594906407451
EIF3E,81.32020801467137
ELF5,72.69091173158358
EPCAM,59.4549437797871
ERBB2,48.40037480889754
ERBB3,72.12240677599794
ERBB4,75.16988066730124
ESR1,84.17545031332716
FABP7,92.17179785885888
FAP,60.598102136677305
FASN,72.92804138544969
FAT1,76.4029975133437
FCGR3A,83.31599842439478
FCN1,94.70958581133294
FCRL5,60.8432664213751
FGFR1,46.34952552534602
FGFR2,88.73083067548674
FGFR4,86.08835964390575
FN1,51.117770896886874
FOS,104.88292168884783
FOXA1,56.12800337516591
FOXC1,68.40366713432228
FOXP3,73.72590574452288
FXYD3,75.95092253037895
GATA3,65.80650000723286
GNG11,75.98221590195851
GNLY,67.95118015965014
GPNMB,58.419542154659936
GPR160,67.63836512974041
GRB7,68.54142099264926
GSN,51.893615498122664
GZMB,81.21434553300408
HIF1A,65.75744526038255
HLA.A,67.14923551581366
HLA.B,66.57631604531612
HLA.C,54.224142141293285
HLA.DPA1,59.39966686292276
