target,imp
ACTA2,2533.893225407797
ACTG2,553.9340349158156
ACTR3B,1144.6094285439156
ADGRL4,560.0022673135278
AGR2,1304.524837165663
AHR,983.827579540068
AIF1,672.987849026314
AKT1,2637.2322882125795
ALDH1A3,1390.25374536283
ANLN,1010.0666313147544
AP1M2,774.4014830598658
APOC1,1871.0732389917403
APOE,2912.4948310616896
AR,2792.3525442757195
AURKA,840.6394999251047
AZGP1,11988.081551074902
B2M,3368.3452566479896
BAG1,2790.5039335126585
BANK1,502.32482412337146
BCL2,986.2473391713777
BGN,6575.847064382317
BICC1,1116.8526320956616
BIRC5,363.015127301237
BLVRA,1200.984902594563
BRAF,551.7352615951355
C1QA,1327.2028569035112
C1QB,1258.6092613395733
CALCRL,1316.2450349700507
CAPN13,986.5143534095673
CCL2,588.2885461963864
CCL3,1387.758806739378
CCL4,466.04538885072196
CCL5,645.399484532752
CCNB1,1142.741791056698
CCND1,1623.8302438288174
CCNE1,574.1014620003293
CCNE2,761.832188620187
CD14,730.8206932046353
CD163,901.1216223508641
CD19,672.6876205545124
CD2,1156.6366643421259
CD24,4223.230957397774
CD274,427.43456380321425
CD34,1331.0410687708531
CD36,2281.5967839307223
CD38,682.5178954212807
CD3D,1441.0767085290101
CD3E,925.3684149820236
CD3G,788.6113310604343
CD4,926.0722241371964
CD40,1530.2002170061676
CD40LG,1171.2012017299844
CD44,1167.9915929140805
CD5,677.8662356679786
CD63,3049.3364238922195
CD68,856.7998776895818
CD69,559.5417124231664
CD7,450.16308797859494
CD74,4307.109252567602
CD79A,840.1101335635789
CD79B,726.9420151859294
CD8A,588.0267559273863
CD9,1791.112752193587
CD96,742.744765930795
CDC20,1582.447188872792
CDC6,1068.4117353212364
CDH1,6233.04243019949
CDH11,2520.437202523512
CDH3,960.8378086768101
CDK4,2279.153709837352
CDK6,593.5255140860979
CDK7,1208.7439250864245
CDKN2A,1987.5460632824688
CEACAM1,402.8525577023926
CENPF,947.3189432609212
CEP55,725.8613306263085
CLDN4,988.7366271493732
CLU,3714.0769038425606
COBL,1277.6418403619061
COL1A1,6133.626931284822
COL1A2,7101.516306250406
COL3A1,6620.398444257177
COL4A1,3031.7023120101867
COL4A2,3078.6206206349266
COL4A5,1238.3737032360818
CR2,255.28899328922628
CRABP2,7141.197666079168
CSRP2,1316.9045126404558
CST3,1098.6741920644013
CSTB,1348.0989593251347
CTCF,2062.1641939735273
CTLA4,409.47120479292784
CTSL,4675.073443086799
CXCR5,928.2548793841349
CXXC5,982.8406348334288
DCN,1253.0836691582297
DERL3,1444.814047085939
EFNA5,673.380391370689
EGFR,2025.8331687342777
EIF3E,1453.7900287249452
ELF5,1002.3798741213017
EPCAM,2841.9588913967
ERBB2,3048.9866551445825
ERBB3,5007.350126200696
ERBB4,1234.1959810727965
ESR1,899.8213418419048
FABP7,2213.8486079853456
FAP,785.4679601636931
FAT1,888.9064076111943
FCGR3A,1663.19352105702
FCN1,798.2956891552716
FCRL5,686.0224312261311
FGFR1,2278.8314959377963
FGFR2,1671.4912490255037
FGFR4,5163.926585948833
FN1,4161.812830654796
FOS,2781.595749070826
FOXA1,7884.396051140631
FOXC1,1394.0025530852954
FOXP3,1309.735050894475
FXYD3,2361.0567686446875
GATA3,6781.935753855902
GNG11,723.1629454030807
GNLY,1193.3331979716618
GPNMB,1348.5561714113792
GPR160,609.9383869933399
GRB7,1306.3067077102355
GSN,2672.533459024046
GZMB,423.45045911948165
HIF1A,1518.5770773014856
HLA.A,1220.7618943675507
HLA.B,2592.7686026383853
HLA.C,1124.8763887004843
HLA.DPA1,1780.9771144378415
HLA.DRA,2911.983241461045
HLA.DRB1,1248.2570078783592
HLA.DRB5,798.2058407534299
HLA.E,3468.206187383226
HSPB1,5021.0790557618175
HSPG2,2091.639127678139
ICAM1,821.5954342820606
ICOS,864.6142529012745
IFITM3,2389.501089073774
IGF1R,1083.504811990521
IGFBP5,4498.879833435525
IL2RA,741.0750689305082
IL32,2200.775199496928
IL3RA,869.0728875047857
IL7R,714.8628406815136
ISG15,2601.6505706604735
ISG20,1219.6245480324467
ITGA6,886.2967161051487
ITGAX,1548.7018707328702
JUN,2771.6871802840806
JUNB,3583.6375796257225
KIF23,540.6356259523318
KIT,619.5621591817312
KRAS,1026.7541638350706
KRT10,228.46412827595034
KRT14,342.9390802781129
KRT15,1094.725788536305
KRT17,341.2129741884356
KRT18,8586.187951466947
KRT19,15878.035625198925
KRT5,1236.9534278171452
KRT7,23612.383720202408
KRT8,16870.21991823428
LAG3,612.26519265492675
LAMA1,1015.8240950482614
LAMC1,1701.3325994218012
LDB2,2049.9131902065487
LGALS1,3951.7379457824695
LGALS2,668.8243165116745
LGMN,2287.975928851408
LILRB1,965.5442546048597
LRP2,741.5795242510383
LST1,1654.0044929642681
LTF,922.4011261990013
LUM,2449.107184056195
LYPD6B,774.9368603476557
LYZ,1221.343658543325
MAPK13,1798.5943413019718
MAPK3,1290.0740961133151
MDM2,704.2660469174184
MELK,678.6016910601568
MIA,514.7774920631559
MKI67,889.3693119943772
MLPH,7349.36851984517
MMP11,3563.933045254895
MMP12,444.92504490830515
MMP9,432.2631431466387
MS4A1,352.67554168444127
MSR1,814.12332150964
MT2A,590.5297646652111
MUC1,20723.4716883856
MYB,913.4865325702858
MYBL2,3243.51611851596
MYC,2486.677843107216
MYL6,3646.4459178927236
MYL9,3849.207809620878
MYLK,3481.8067368555476
MYO10,1405.4862466308027
MYO5B,1389.8063206132806
MZB1,1453.5663673061476
"NAT1",593.8760788505913
NCAM1,496.21974113420106
NDC80,391.9129492624034
NDRG2,2276.6802127326528
NF1,1179.6187242808783
NFKBIA,1645.262919698562
NKG7,914.3871523820911
NOTCH1,2304.601611468267
NR3C1,1159.1365929377466
NUF2,345.400197349922
OBP2B,290.71682548306484
ORC6,559.3422747082054
PABPC1,5006.456197685464
PBK,415.0437183175987
PDCD1,540.6806552537178
PDPN,511.2649118969489
PDZK1IP1,1732.670566973425
PECAM1,1202.662554183218
PGR,329.268337540361
PHGDH,1482.2815077287034
PI3,453.71091630553354
PIK3CA,893.5737543883278
PLEK,1075.3617125341914
PLVAP,1388.542190294037
POU2AF1,1334.864454243119
PRLR,1734.990027428256
PTEN,799.8795726205899
PTPRB,731.8353013577641
PTPRC,785.7778337330078
PTTG1,627.1407828949259
RAMP2,1063.3468953005215
RB1,704.4752007060129
RPL13,2668.1619170111744
RPL18,2128.784771795761
RPSA,2669.4246938452357
RRM2,464.41338007218945
S100A14,1685.2159985147234
S100A4,1232.13059227615
S100A8,546.6256537456628
S100A9,1499.5184102161388
SDC1,5473.880366448961
SFRP1,2400.5433198050146
SIAH2,1468.8214995571077
SKAP1,736.2146416340252
SLC2A1,857.0502811972113
SLC39A6,1109.006540997562
SLPI,912.764514488876
SNAI2,1567.6914313340117
SOX10,622.1506014467285
SOX18,789.1884253681376
SOX4,3369.664122991014
SPDEF,12325.553997321127
SPP1,659.9109123969035
STAT5A,898.8351264694319
STMN1,1438.1461630686422
SULF1,1631.6252763814286
TAGLN,2489.862029066954
TBX21,519.6596950001635
TCF4,1396.7745605734815
TCL1A,571.2514755539643
TFEC,243.23244576636836
TFF1,1023.4420661812578
TFF2,1268.3120363388025
TFF3,898.3415604028811
TFRC,653.1026251182359
THEMIS,852.3097910931019
THY1,1882.4462603511017
TIMP1,4343.041387396369
TMEM45B,652.2267534499683
TMSB10,4809.678969816616
TP53,2568.0318327977743
TPM2,3814.6624865599283
TRAC,926.8357064060107
TRDC,748.5498857512231
TSPAN1,1057.1624569297362
TTC6,1295.6522696709837
TTYH1,387.7800939943812
TYMS,1140.4597600007128
UBE2C,574.490728378541
UBE2T,885.5969468005877
VIM,7092.749500158646
VSIR,855.6652001023482
XBP1,10027.510075055925
XCL1,572.3948535215172
ZEB1,1838.2465669625876
ZNF571,3293.599646547751
