target,imp
ACTA2,201.9275223242483
ACTG2,258.08547295158377
ACTR3B,273.9807459739045
ADGRL4,281.54730048684456
AGR2,263.60229057577396
AHR,280.8144144325707
AIF1,348.7917718677924
AKT1,248.69015682668459
ALDH1A3,283.7914572062181
ANLN,256.50445007880563
AP1M2,270.4688141376214
APOC1,252.11621835145021
APOE,205.34507931353372
AR,271.85056425598793
AURKA,237.95550058850966
AZGP1,208.3369950492372
B2M,208.74402242844738
BAG1,214.71219099862472
BANK1,350.771066096697
BCL2,281.243572706901
BGN,199.32775056207595
BICC1,296.2059652648264
BIRC5,283.5519913564036
BLVRA,255.97487602807058
BRAF,284.27193864778013
C1QA,251.14233155006562
C1QB,274.418177932539
CALCRL,273.14899630491834
CAPN13,298.8857840554906
CCL2,304.0877505614468
CCL3,267.6542919841914
CCL4,268.1979824114037
CCL5,240.0453103104238
CCNB1,290.51632846403487
CCND1,211.91895709114644
CCNE1,266.2004987119842
CCNE2,283.5091096247173
CD14,319.847901036487
CD163,277.317573565718
CD19,287.87332891605513
CD2,257.9570756194258
CD24,235.6090440751009
CD274,294.4246074199549
CD34,248.4720455999456
CD36,315.25961878664924
CD38,285.85858834355787
CD3D,278.7199615759503
CD3E,252.73163861081446
CD3G,264.0229473685792
CD4,236.9049450174503
CD40,280.741796664752
CD40LG,311.79203033087055
CD44,235.72972576172492
CD5,268.22622976807725
CD63,208.57101338547037
CD68,261.823050021441
CD69,355.957247010304
CD7,268.83109989652314
CD74,257.94720664215015
CD79A,224.69728188393105
CD79B,258.4618997614097
CD8A,252.8007868470054
CD9,236.14891382939425
CD96,277.683187885062
CDC20,279.13045810602
CDC6,268.98530550046814
CDH1,246.76522091088862
CDH11,213.01712248959169
CDH3,309.19185654822417
CDK4,219.63600161655478
CDK6,285.59364324054445
CDK7,282.7822130315954
CDKN2A,222.16145780513685
CEACAM1,270.41947331809354
CENPF,280.3760850005876
CEP55,279.4070899828202
CLDN4,280.817936983924
CLU,218.22151325632692
COBL,239.92542607412358
COL1A1,195.48142287307192
COL1A2,212.13745363939933
COL3A1,226.34606458032744
COL4A1,198.5444940098406
COL4A2,209.20131679415385
COL4A5,270.98410159048274
CR2,321.14073385003485
CRABP2,220.45194993179123
CSRP2,250.8042738470899
CST3,299.7372135869515
CSTB,271.47877035627613
CTCF,249.92587894082902
CTLA4,332.4617969194741
CTSL,216.66929171975474
CXCR5,244.45516439661634
CXXC5,259.2114235272139
DCN,277.4697241985489
DERL3,302.25753758178854
EFNA5,292.248026875473
EGFR,242.31622632255403
EIF3E,269.0376521965006
ELF5,264.19287708395694
EPCAM,225.30820672505135
ERBB2,210.56779949726683
ERBB3,238.19180150989706
ESR1,272.7130189457094
FABP7,249.983069414661
FAP,297.22148784945
FASN,193.14045222977097
FAT1,283.9821746353814
FCGR3A,279.3550000059459
FCN1,309.4801605770203
FCRL5,274.38768842393404
FGFR1,210.6046438843054
FGFR2,265.61321130234666
FGFR4,265.27618303088116
FN1,196.55364023750658
FOS,270.1240021941512
FOXA1,225.98704368471124
FOXC1,239.38863524307547
FOXP3,268.5374841245006
FXYD3,249.2985503261697
GATA3,196.95858029308832
GNG11,297.46476519762854
GNLY,319.2365715697452
GPNMB,230.4238811338928
GPR160,258.90883661253446
GRB7,295.74780869953617
GSN,192.30131942296845
GZMB,295.3321049801212
HIF1A,253.04804744464474
HLA.A,241.2143374857202
HLA.B,199.21470219337854
HLA.C,285.8239782377406
HLA.DPA1,221.43740989089017
HLA.DRA,226.6990966364258
HLA.DRB1,276.6170631511446
HLA.DRB5,253.8481784452263
HLA.E,216.07444349950046
HSPB1,212.6630807250562
HSPG2,252.36795289980802
ICAM1,291.40211064511936
ICOS,265.661359489763
IFITM3,189.2779967080553
IGF1R,221.4455153659549
IGFBP5,225.5149556578862
IL2RA,258.9151145548523
IL32,257.0233593734979
IL3RA,350.6824300005205
IL7R,229.55107505039484
ISG15,251.1381073230308
ISG20,255.42944094748967
ITGA6,227.71673893954664
ITGAX,222.26362715164595
JUN,206.23165661726208
JUNB,219.38235969304176
KIF23,294.6705314443556
KIT,290.76317451314
KRAS,298.8244878027567
KRT10,288.59901973028207
KRT14,381.82930013041727
KRT15,282.00905546651927
KRT17,322.99982571211024
KRT18,195.05966721786032
KRT19,214.29827212556287
KRT5,276.9064595528555
KRT7,202.0741197362264
KRT8,186.40138844952347
LAG3,276.0978348922148
LAMA1,284.7334612320608
LAMC1,248.3854311423807
LDB2,244.62471692639517
LGALS1,208.12707986031091
LGALS2,281.1782635167214
LGMN,244.71877721966163
LILRB1,228.4060906886343
LRP2,234.0028837421877
LST1,261.5899591044705
