target,imp
ACTA2,1579.4884754460113
ACTG2,1923.754434233401
ACTR3B,1823.6689150158331
ADGRL4,1850.522377453601
AGR2,2497.0565902206085
AHR,1623.3880117992605
AIF1,1742.6883888054672
AKT1,1662.4474610704538
ALDH1A3,1805.945021714514
ANLN,2184.2281580894733
AP1M2,2231.018945786605
APOC1,2085.0166317103753
APOE,1638.6138725006995
AR,2769.1639890874126
AURKA,2934.5916986805123
AZGP1,2211.9775416585267
B2M,1403.1954614474232
BAG1,1643.5228550746428
BANK1,1832.8879071701422
BCL2,1784.2934008585155
BGN,1548.4088026341788
BICC1,1843.6133366519148
BIRC5,1797.7376018185512
BLVRA,1790.7163657374956
BRAF,1753.5389581228453
C1QA,1591.5883851116298
C1QB,1739.8698598380297
CALCRL,1916.6030411556196
CAPN13,2259.3594934030148
CCL2,2000.7291878728984
CCL3,1752.013928529367
CCL4,1825.1174389594746
CCL5,1731.791233528439
CCNB1,2678.4651877992887
CCND1,1634.1067896736547
CCNE1,1868.7079605427289
CCNE2,1895.6738897684568
CD14,1932.4720631802543
CD163,1607.717085426487
CD19,1919.1699650588957
CD2,1760.1300153251316
CD24,4905.804615392463
CD274,2053.07721771909
CD34,1746.95035483277
CD36,1794.1462891419742
CD38,1967.175668476324
CD3D,1665.7301660688543
CD3E,1543.904418336355
CD3G,1755.3037972511095
CD4,1696.0720390779309
CD40,1608.7958324228437
CD40LG,1777.5499942977995
CD44,1750.8736947062469
CD5,1751.4288497324992
CD63,1648.6403785904633
CD68,1831.1416574362845
CD69,1784.4146643506253
CD7,1834.5788861294347
CD74,1515.6911669875585
CD79A,1847.4696486092173
CD79B,1793.802761282518
CD8A,1973.66252221985
CD9,1705.2516696502726
CD96,1650.839217739308
CDC20,3005.716282879998
CDC6,1892.385356057644
CDH1,4681.20184311566
CDH11,1629.3254535469512
CDH3,1899.1343815451505
CDK4,1628.359457322544
CDK6,1739.6901735971446
CDK7,1778.2050945675874
CDKN2A,2178.0298175009643
CEACAM1,1933.863201800483
CENPF,1911.9419075436565
CEP55,2932.720977593637
CLDN4,2266.749391928884
CLU,1750.5460508610483
COBL,1994.3985719872778
COL1A1,1774.2689559338316
COL1A2,1651.1135213863838
COL3A1,1749.4560289442525
COL4A1,1541.262033677419
COL4A2,1665.5942374181943
COL4A5,1755.8816288514436
CR2,1892.6059159942586
CRABP2,4773.204082484327
CSRP2,1897.9205747786796
CST3,1870.0239756884603
CSTB,1801.1942651849129
CTCF,1500.7203758238916
CTLA4,1806.263672066182
CTSL,2095.4289248180935
CXCR5,1833.9347554189517
CXXC5,1636.670847472642
DCN,1836.3349650068649
DERL3,2145.240774560742
EFNA5,1844.7411583095864
EGFR,1802.571505422153
EIF3E,1771.193303372881
ELF5,1684.4029422555905
EPCAM,3794.6185760622293
