target,imp
ACTA2,906.0490411997475
ACTG2,353.811712587126
ACTR3B,607.9907251942858
ADGRL4,258.86642615510056
AGR2,479.8719341814664
AHR,537.6707984272927
AIF1,342.12929916839477
ALDH1A3,578.6819186520522
ANLN,516.7143483564332
AP1M2,410.9647100693001
APOC1,674.1277424031033
APOE,950.4575143156405
AR,836.0093365426964
AURKA,533.3272329274292
AZGP1,1477.3336739433319
B2M,1213.3952201056654
BAG1,1005.2126562627174
BANK1,296.9398226162799
BCL2,451.1856397705272
BGN,1543.7815482015274
BICC1,435.9118887422236
BIRC5,310.1175394562573
BLVRA,666.568520678884
BRAF,346.7725439083069
C1QA,651.2034169497173
C1QB,557.1778350296834
CALCRL,517.048589801717
CAPN13,420.14137925163175
CCL2,309.9069770893256
CCL3,543.1467999610003
CCL4,272.9292147110214
CCL5,278.7910313665866
CCNB1,471.50251144693704
CCND1,826.342933133622
CCNE1,329.37578244861857
CCNE2,491.0089862863947
CD14,330.77069099618194
CD163,369.2724700544001
CD19,347.92152405258764
CD2,442.8307432224854
CD24,967.6913005870504
CD274,346.1435966957584
CD34,513.0052834839595
CD36,794.8518112684826
CD38,390.84713148552623
CD3D,604.1973563898468
CD3E,392.6130732884807
CD3G,430.4861434499664
CD4,433.632293268896
CD40,583.7224353952296
CD40LG,461.5537545081818
CD44,655.9617130368259
CD5,394.76479484713195
CD63,1055.5378466420855
CD68,437.1278074712687
CD69,420.08423860465916
CD7,342.33162015771495
CD74,1214.898954761768
CD79A,499.55827524433096
CD79B,416.58650771330866
CD8A,440.24213271533785
CD9,781.5762204309452
CD96,326.96677647981846
CDC20,597.4930839735739
CDC6,483.65757912798136
CDH1,1157.9355193051952
CDH11,837.327376534484
CDH3,493.19534134241337
CDK4,891.7935611397124
CDK6,291.68703601447896
CDK7,565.7704814829118
CDKN2A,649.4529215509622
CEACAM1,355.99134278193355
CENPF,470.1565030587653
CEP55,430.4263750646567
CLDN4,556.2776043922454
CLU,1147.5758098601184
COBL,528.5153947592416
COL1A1,1662.0164132983637
COL1A2,1611.1959408253751
COL3A1,1358.4361168786234
COL4A1,1092.3134490273555
COL4A2,1124.1835250685856
COL4A5,537.9629478351834
CR2,277.155426621727
CRABP2,1232.1491624806567
CSRP2,667.2261676598818
CST3,477.73117691401137
CSTB,489.9632782447994
CTCF,877.4846045219633
CTLA4,252.30426883735518
CTSL,1195.3420322852664
CXCR5,498.5823919225176
CXXC5,432.02982526715306
DCN,445.75321696190565
DERL3,473.2014580244637
EFNA5,400.1045452271743
EGFR,748.3096156323898
EIF3E,589.3931448904344
ELF5,495.3981316680658
EPCAM,992.5089183478947
ERBB2,1072.389165838178
ERBB3,978.9893535458567
ERBB4,517.1782474637816
ESR1,431.46604076548516
FABP7,850.8717932429317
FAP,377.4070045504645
FASN,1936.6573046787112
FAT1,541.5465252646634
FCGR3A,758.2871683588482
FCN1,394.3365812575926
FCRL5,262.74994408513254
FGFR1,816.784481736746
FGFR2,659.2558415159608
FGFR4,904.5549985667451
FN1,1393.73413740748
FOS,965.676626508513
FOXA1,1242.410768707678
FOXC1,773.2587362041942
FOXP3,525.9171247019144
FXYD3,884.186263801835
GATA3,1323.5071263031691
GNG11,360.15288504055866
GNLY,548.6184372664038
GPNMB,559.218902598492
GPR160,339.48775196895303
GRB7,533.084190083891
GSN,948.2675820159567
