target,imp
ACTA2,142.20931804741997
ACTG2,37.17318282495956
ACTR3B,82.69933056023687
ADGRL4,40.379388512604145
AGR2,83.28169511324135
AHR,96.00369134882241
AIF1,43.59080272928594
AKT1,134.56666877902376
ALDH1A3,49.301129413229084
ANLN,92.9493762827972
AP1M2,53.406431636562985
APOC1,77.64611498395656
APOE,128.24071438308474
AR,165.0414865565372
AURKA,86.38180447391136
AZGP1,171.4257765958725
B2M,163.910959855869
BAG1,126.20126880420959
BANK1,38.50607538238304
BCL2,85.65292995173411
BGN,415.24509182001975
BICC1,90.52323917275694
BIRC5,14.583317090932212
BLVRA,49.925752904386925
BRAF,22.58835138311081
C1QA,74.20393530148066
C1QB,47.20200471636658
CALCRL,76.47212494291745
CAPN13,86.24370410428558
CCL2,92.16100599933732
CCL3,67.53664519924368
CCL4,28.5647198001743
CCL5,36.217147412996205
CCNB1,86.6814238040564
CCND1,88.83237676627459
CCNE1,71.17464939059832
CCNE2,46.59106988088668
CD14,98.48961557791563
CD163,41.03696998066912
CD19,47.37024862142303
CD2,66.8031412099729
CD24,143.11171258785947
CD274,7.770551968196992
CD34,96.34082743772498
CD36,88.79856486709934
CD38,52.14029025152574
CD3D,142.0826769683267
CD3E,37.97957509853109
CD3G,70.03901735574509
CD4,81.1701649504098
CD40,72.79386193403032
CD40LG,77.19288404168915
CD44,103.84940338262177
CD5,46.958679722601026
CD63,147.94832916845124
CD68,57.911169050754296
CD69,77.80175631043338
CD7,44.135804703544984
CD74,270.6976716969725
CD79A,78.17700750026266
CD79B,39.82374898596341
CD8A,40.26756374714371
CD9,90.02066430961449
CD96,24.269140656998598
CDC20,69.45143467422406
CDC6,102.53484459070454
CDH1,176.2518337267077
CDH11,203.45123658824104
CDH3,63.04219062675813
CDK4,169.9302340812501
CDK6,48.9063519312027
CDK7,92.4809594920745
CDKN2A,93.287657004646
CEACAM1,29.643578746701113
CENPF,87.47047806500528
CEP55,75.29651924105829
CLDN4,59.51549708583646
CLU,181.15388794243682
COBL,90.85806602300741
COL1A1,459.2856030810956
COL1A2,484.1264313508859
COL3A1,408.10880640013625
COL4A1,220.45562377036967
COL4A2,229.6432397207501
COL4A5,72.10442036172736
CR2,65.96935085612306
CRABP2,193.76657498182342
