target,imp
ACTA2,103.52589373452045
ACTG2,110.80346837137577
ACTR3B,97.88060174392244
ADGRL4,111.1216460831577
AGR2,98.03370695057221
AHR,115.00538706996004
AIF1,124.1317829422146
AKT1,94.43912885313208
ALDH1A3,133.32680484707808
ANLN,118.27290466975343
AP1M2,131.52374576662348
APOC1,117.08507735170139
APOE,85.01663947814744
AR,95.79783144112407
AURKA,129.81366459582176
AZGP1,102.60864950183056
B2M,102.49382689818992
BAG1,109.4933837535575
BANK1,116.65451746120306
BCL2,117.7548938831307
BGN,93.8501638877781
BICC1,133.13604764500286
BIRC5,139.47770130059496
BLVRA,104.65294949606283
BRAF,130.20413444176893
C1QA,114.52855740195362
C1QB,118.1790539812095
CALCRL,118.59755658727636
CAPN13,93.83406389796524
CCL2,137.16251917395365
CCL3,140.85784312450463
CCL4,99.66315496915034
CCL5,133.49147005725018
CCNB1,130.86609729484243
CCND1,105.57221146272795
CCNE1,131.99587100548985
CCNE2,125.61101483079743
CD14,132.33368066338937
CD163,148.42690398257292
CD19,137.44714522996873
CD2,137.70269343441706
CD24,97.29753129254178
CD274,128.12279270932123
CD34,99.84525327401802
CD36,139.84146300749103
CD38,124.05674090027165
CD3D,138.79301194222316
CD3E,95.0647902573179
CD3G,140.0550339532534
CD4,97.38020297984787
CD40,96.38229706854068
CD40LG,130.89391587008672
CD44,104.27511345941528
CD5,95.73511060677993
CD63,107.4294295862667
CD68,119.9321058932975
CD69,131.62221302288438
CD7,142.3094053681283
CD74,111.27292795484192
CD79A,152.26111591274864
CD79B,140.79620327337562
CD8A,130.4870506795318
CD9,131.55207019768048
CD96,138.9423306768507
CDC20,104.41515031432306
CDC6,134.0136135389907
CDH1,102.59869483643655
CDH11,118.40753696880374
CDH3,136.93604748882854
CDK4,120.80441828381593
CDK6,133.47513727258985
CDK7,119.67351130557614
CDKN2A,131.0898566960363
CEACAM1,118.99415263996617
CENPF,117.36698281669693
CEP55,118.66536108765962
CLDN4,124.17832631702154
CLU,110.11442166796179
COBL,125.90227976849796
COL1A1,99.1379264899098
COL1A2,90.87397772110936
COL3A1,97.28123905115316
COL4A1,112.2257096708446
COL4A2,96.94646965190532
COL4A5,114.57153424458473
CR2,166.2106629807555
CRABP2,91.44521706010545
CSRP2,128.6530318483269
CST3,138.15324558339694
CSTB,126.13490178743636
CTCF,96.10008143042933
CTLA4,139.2188129483126
CTSL,97.80062779217366
CXCR5,120.20487423700355
CXXC5,107.5473120277256
DCN,124.42305467248929
DERL3,120.99391744980382
EFNA5,119.83963589424461
EGFR,119.85336452896541
EIF3E,96.4715232669079
ELF5,134.39649079410114
EPCAM,91.20107603669373
ERBB2,87.67959881647084
ERBB3,123.45220603271036
ERBB4,125.00308069089904
ESR1,130.42594267175343
FABP7,119.29154226050912
FAP,105.75261084387225
FASN,96.602739767636
FAT1,146.49558652438782
FCGR3A,95.56960498523742
FCN1,133.68162931817554
FCRL5,125.4548328518433
FGFR1,106.70678807302446
FGFR2,98.65011487942488
FGFR4,119.86893795532224
FN1,82.14170968461552
FOS,139.74240965354892
FOXA1,103.17661071814356
FOXC1,109.57956650553338
FOXP3,123.40752884043624
FXYD3,96.51222369500744
GATA3,110.18157290239151
GNG11,120.71686856128294
GNLY,144.8075481370741
GPNMB,116.29291065540649
GPR160,112.95901970113448
GRB7,126.30475371453349
GSN,100.14828817336594
GZMB,119.22938853415599
HIF1A,118.73689977944709
HLA.A,122.52246041510324
HLA.B,121.37095441295047
HLA.C,103.07435961164293
HLA.DPA1,103.87453327997737
HLA.DRA,101.01130508384603
HLA.DRB1,120.51926942505301
HLA.DRB5,151.45776407898995
HLA.E,97.45309122849554
HSPB1,97.7141014234707
HSPG2,90.53292979614878
ICAM1,120.83637942756356
ICOS,108.94906823140289
IFITM3,90.86271583052961
IGF1R,106.3359091824863
IGFBP5,96.53689535639847
IL2RA,97.4713317280047
IL32,111.04151148862589
IL3RA,105.56188308287997
IL7R,145.21559884333305
ISG15,106.73504982258855
ISG20,111.45026973542208
ITGA6,126.46105631879274
ITGAX,135.98029226351335
JUN,93.45177488565066
JUNB,105.25622536494237
KIF23,123.85594012043227
KIT,172.26131159672943
KRAS,135.9733556262121
KRT10,132.30503084018403
KRT14,146.83972052314746
KRT15,94.19605926745159
KRT17,144.50901455107666
KRT18,74.07067231148298
KRT19,73.90185044185982
KRT5,108.84858122221029
KRT7,88.13213166809508
KRT8,75.48434911814587
LAG3,109.6470325792346
LAMA1,116.7182759209887
LAMC1,110.45195230963574
LDB2,115.41687630206734
LGALS1,86.4922293869181
LGALS2,128.68331995221214
LGMN,92.58600156132233
LILRB1,88.28376685913985
LRP2,135.78888280116328
LST1,154.52188509783642
LTF,145.95694655667685
LUM,120.79187029527162
LYPD6B,127.9386783662813
LYZ,119.01384006303977
MAPK13,121.41782952238319
MAPK3,106.65861705553391
MDM2,106.12796012671619
MELK,101.75510172026925
MIA,157.21295832266162
MKI67,94.6976793171323
MLPH,99.13219044958372
MMP11,105.80037243352328
MMP12,131.18777930495247
MMP9,111.51024457228368
MS4A1,107.99519938896029
MSR1,103.60621193216826
MT2A,136.4211306087063
MUC1,96.23597408703796
MYB,126.7093944729541
MYBL2,98.18386665988588
MYC,106.22022652872381
MYL6,90.96069666293666
MYL9,91.81140438227513
MYLK,96.01288542024436
MYO10,124.60071360184781
MYO5B,119.39998234563484
MZB1,124.60675742552783
"NAT1",121.22797705674918
NCAM1,116.9269704840956
NDC80,145.63956551598622
NDRG2,117.72850359809742
NF1,114.40802997266547
NFKBIA,125.9385911812198
NKG7,118.58314555486616
NOTCH1,87.9351977728998
NR3C1,136.0276897314863
NUF2,117.94255080042682
OBP2B,151.01195744986387
ORC6,110.4832711889064
PABPC1,79.24106703713576
PBK,127.91651471202184
PDCD1,115.40592498857688
PDPN,129.12594933993785
PDZK1IP1,124.6662154304061
PECAM1,132.6062259974726
PGR,132.7092548453823
PHGDH,93.87088858713649
PI3,107.53521488169409
PIK3CA,115.85442941806859
PLEK,110.04419591079144
PLVAP,104.91071663013444
POU2AF1,106.07321797562598
PRLR,115.4787583024096
PTEN,134.3631981283769
PTPRB,115.17812349199032
PTPRC,156.88227300393456
PTTG1,131.2357635910558
RAMP2,115.03289152753104
RB1,121.99199019191306
RPL13,100.06429115077351
RPL18,81.48093038390283
RPSA,103.09375005249063
RRM2,103.48113748308138
S100A14,121.79388789542315
S100A4,148.7535597729099
S100A8,160.00722386264613
S100A9,128.97548042309603
SDC1,75.27641738352128
SFRP1,133.98581236260804
SIAH2,115.15555820206619
SKAP1,114.62133857420264
SLC2A1,109.70032007855635
SLC39A6,124.91632494482823
SLPI,166.29080750701334
SNAI2,96.70089547639822
SOX10,129.54267439027552
SOX18,122.63160113521158
SOX4,91.01291003727891
SPDEF,80.72282520384496
SPP1,119.92524484442532
STAT5A,101.09556163615837
STMN1,106.7431782083418
SULF1,105.01964090535375
TAGLN,103.07340499028734
TBX21,131.89203698190389
TCF4,126.66722749949402
TCL1A,126.24006702333878
TFEC,136.6524272289117
TFF1,121.02060013532656
TFF2,106.98586724994237
TFF3,132.27553722249672
THEMIS,147.88516048739842
THY1,108.79231294647272
TIMP1,99.41983841599749
TMEM45B,124.52315241252604
TMSB10,83.65142856902334
TP53,86.84215383727047
TPM2,94.20921180264662
TRAC,116.37043824484299
TRDC,125.86493722554496
TSPAN1,117.75749912488182
TTC6,147.5592360829357
TTYH1,119.23394623254144
TYMS,108.64283442531091
UBE2C,135.24786817925994
UBE2T,111.68552753847935
VIM,95.24702735553359
VSIR,129.82238594426028
XBP1,98.03417120986495
XCL1,119.08978076990121
ZEB1,128.44262651395516
ZNF571,108.5380423660802
