target,imp
ACTA2,685.8546183783386
ACTG2,624.012744173942
ACTR3B,457.4801915093825
ADGRL4,530.4155762642094
AGR2,458.18940053971346
AHR,463.4169760661927
AIF1,537.6982116651196
AKT1,426.43351584719346
ALDH1A3,561.420245059017
ANLN,419.4210996370307
AP1M2,425.17943413241244
APOC1,404.124519985519
APOE,394.8102361044941
AR,359.79732837245194
AURKA,450.63717198621436
AZGP1,351.403666423954
B2M,399.7676674912421
BAG1,404.8979738943796
BANK1,500.49520505574975
BCL2,437.85268862767595
BGN,339.3308116948729
BICC1,518.5241698469242
BIRC5,493.9209801393322
BLVRA,445.15326994417126
BRAF,522.1311955696838
C1QA,423.1348631965656
C1QB,473.04676297115867
CALCRL,545.6577191984364
CAPN13,466.15606821904987
CCL2,517.8013533492293
CCL3,469.58079814989935
CCL4,469.6685147835371
CCL5,477.0213991264374
CCNB1,428.64250788397317
CCND1,489.1016664494392
CCNE1,491.2980833326916
CCNE2,463.9508772586554
CD14,536.1957838523883
CD163,481.95800676617876
CD19,597.5920093869394
CD2,515.3883410397834
CD24,374.6268766594463
CD274,462.64791064830393
CD34,676.1036973224618
CD36,508.41877031398536
CD38,485.9800034723365
CD3D,470.04462283712274
CD3E,508.92738862237917
CD3G,485.71964416897225
CD4,444.45607324431
CD40,515.7293488680372
CD40LG,515.3515756393824
CD44,455.78858708053247
CD5,467.66014351036347
CD63,409.775928491797
CD68,457.2095250152545
CD69,520.663631556019
CD7,486.1879608115502
CD74,374.3279205518733
CD79A,469.7700672750276
CD79B,463.4224891386125
CD8A,524.3704835384165
CD9,359.7512346709607
CD96,425.1823916460666
CDC20,503.78793620478245
CDC6,467.48974452416866
CDH1,364.1890820962182
CDH11,460.55563514943765
CDH3,492.2351394987725
CDK4,383.43301680829717
CDK6,506.84895176741287
CDK7,474.86964349990683
CDKN2A,383.0257498059912
CEACAM1,413.0853065841509
CENPF,463.9600278483838
CEP55,436.5331363284521
CLDN4,476.0636740463202
CLU,418.79432681344167
