target,imp
ACTA2,151.50381125829762
ACTG2,195.4187474220979
ACTR3B,176.29616063418402
ADGRL4,219.94650198753277
AGR2,173.30971395382588
AHR,173.6563476517578
AIF1,200.2543883690905
AKT1,171.29054580016324
ALDH1A3,205.98021876389402
ANLN,240.12876129818326
AP1M2,169.26670703182302
APOC1,161.534327848042
APOE,141.24267806007728
AR,173.57337473288865
AURKA,191.88016974248137
AZGP1,128.06195275170097
B2M,156.60804903219437
BAG1,140.85197932790982
BANK1,199.52465883390545
BCL2,190.8709120550958
BGN,143.55942118541222
BICC1,229.3188159668769
BIRC5,235.6044855585248
BLVRA,175.80475254390586
BRAF,186.2863809897197
C1QA,222.70885421438845
C1QB,189.66640731798907
CALCRL,221.13281838638676
CAPN13,160.8807655167416
CCL2,219.9746121110402
CCL3,192.12850829608794
CCL4,234.1474925960364
CCL5,195.37963180360896
CCNB1,189.0125852268633
CCND1,194.69099478125656
CCNE1,186.85137771448052
CCNE2,183.7793402910465
CD14,216.39343263222116
CD163,230.59877564310085
CD19,197.09271401345424
CD2,183.68147327688763
CD24,169.3278933206551
CD274,220.76254177812055
CD34,189.09955578822536
CD36,217.23177906570334
CD38,229.207873193829
CD3D,212.8413379415846
CD3E,223.1972014889391
CD3G,202.71523353230327
CD4,188.2872553418044
CD40,205.28562849355126
CD40LG,201.99892805065068
CD44,159.67547088818034
CD5,205.3412278366649
CD63,183.48336929294277
CD68,182.14112854781786
CD69,191.23935431250644
CD7,181.86199172559805
CD74,178.70270684765114
CD79A,216.48829698132388
CD79B,239.44125647124773
CD8A,187.74285621681767
CD9,144.12383410664071
CD96,214.1168664682119
CDC20,187.0189618090709
CDC6,192.51426922949278
CDH1,133.29638991389606
CDH11,174.05598873568718
CDH3,196.00179643925887
CDK4,145.18860615232995
CDK6,230.23867375664614
CDK7,185.91953470453802
CDKN2A,194.9206581545312
CEACAM1,201.72386696919355
CENPF,186.57891888486904
CEP55,178.41880817148137
CLDN4,167.24392747818422
CLU,166.6905409403449
COBL,168.31944022790267
COL1A1,155.2065321410795
