target,imp
ACTA2,1739.4874360372369
ACTG2,2347.7317481479795
ACTR3B,2059.5833228569772
ADGRL4,1932.2612041298592
AGR2,2067.679451567703
AHR,1822.0059299138693
AIF1,1870.7660066386188
AKT1,1831.132363315993
ALDH1A3,2071.1384928916523
ANLN,1943.0772688785519
AP1M2,2045.4518381077883
APOC1,1812.701978725993
APOE,1726.1259240820148
AR,1795.6827862399268
AURKA,1870.4954639363125
AZGP1,1639.1743309609667
B2M,1536.1878578811186
BAG1,1625.7764165641847
BANK1,1999.9797877509793
BCL2,2000.3935256905766
BGN,1672.1267257382415
BICC1,2512.2561472885586
BIRC5,1954.9529778088074
BLVRA,1747.803614994742
BRAF,2051.2913913608613
C1QA,2077.5742595810552
C1QB,1914.9581665999979
CALCRL,2556.7684970610558
CAPN13,2079.0838024515415
CCL2,1929.8310828895387
CCL3,1975.2570798853285
CCL4,1886.5453491532448
CCL5,1821.4640852322464
CCNB1,1856.7061151227338
CCND1,1880.8578737563314
CCNE1,1901.516817274288
CCNE2,1918.9138822675945
CD14,2077.702935102409
CD163,2214.6909901701124
CD19,2114.2958174019136
CD2,2048.997017494827
CD24,1605.7067048940114
CD274,2009.7922416441015
CD34,1980.5770522378837
CD36,1856.507301555965
CD38,2024.9695578247606
CD3D,2423.4138512071404
CD3E,1830.419965323512
CD3G,2019.4900282492056
CD4,2057.1432702421107
CD40,1823.489755400015
CD40LG,1925.0859965805475
CD44,1792.7735948111772
CD5,1965.4683140572972
CD63,1805.778499357554
CD68,1863.9458872718867
CD69,1810.7259346020992
CD7,1833.6704318929133
CD74,1483.8896273065068
CD79A,2131.331301997083
CD79B,1929.1627061685274
CD8A,2057.20326003161
CD9,1719.4393964214148
CD96,1849.2346075387613
CDC20,1705.2679296033002
CDC6,1961.5794500301727
CDH1,1690.5785488082659
CDH11,2336.2541066038502
CDH3,1965.706131548557
CDK4,1809.788408624011
CDK6,2105.4476437497856
CDK7,1902.3651395159957
CDKN2A,1922.1962824512732
CEACAM1,1968.1756107395747
CENPF,1777.7033830860817
CEP55,2040.4148375207867
CLDN4,2011.7584354624832
CLU,1608.2402042163912
COBL,1724.560248271722
COL1A1,2620.265646014761
COL1A2,2171.025493415246
COL4A1,1624.3932921429246
COL4A2,1832.6126626039086
COL4A5,1889.7030518153485
CR2,2004.9927608063742
CRABP2,1649.1137177718902
CSRP2,1933.6638116291135
CST3,2180.818109315576
CSTB,1893.5417003592133
CTCF,1569.9611484295972
CTLA4,1914.4728416610797
CTSL,1721.0821071650664
CXCR5,1971.532809334113
CXXC5,1869.5949757931407
DCN,2529.3371420503977
DERL3,2059.5637881427606
EFNA5,2028.3279566708777
EGFR,2326.032721699272
EIF3E,1819.397076552351
