target,imp
ACTA2,82.18131196742932
ACTG2,33.62706887253928
ACTR3B,84.66125261716049
ADGRL4,83.68899920948246
AGR2,89.86869259851747
AHR,77.89502883652662
AIF1,39.12187545949479
AKT1,161.5720311764393
ALDH1A3,62.01134544617991
ANLN,73.6684231848331
APOC1,55.78641141097393
APOE,131.59585189648348
AR,270.7472041522188
AURKA,80.61532890337331
AZGP1,264.6461913351558
B2M,135.43547425850701
BAG1,140.00419659032764
BANK1,31.38114497611309
BCL2,76.05862139094125
BGN,299.02216634561637
BICC1,80.98938074968905
BIRC5,40.63864206333194
BLVRA,87.36986243280107
BRAF,69.6991186429546
C1QA,55.98185440503663
C1QB,57.495237054477165
CALCRL,75.85501508065116
CAPN13,110.11403527963435
CCL2,54.03321334430267
CCL3,39.53840275183771
CCL4,52.68673846509136
CCL5,66.7612788292774
CCNB1,84.57010088643719
CCND1,121.37035316758944
CCNE1,60.19705428387819
CCNE2,56.88780240363758
CD14,71.70244148531188
CD163,58.71930341674765
CD19,53.733400397260205
CD2,79.45719277549865
CD24,228.70268877484727
CD274,42.82420133151413
CD34,70.04549048766252
CD36,113.93086000342505
CD38,41.95878600400246
CD3D,65.64429548678724
CD3E,42.692916324622644
CD3G,59.24726906319419
CD4,75.37289415014016
CD40,47.13403816713688
CD40LG,88.85816159382804
CD44,119.80330965415206
CD5,79.05757561330775
CD63,125.34121079378203
CD68,62.85660087865895
CD69,33.303073577169954
CD7,19.558400018715307
CD74,189.48178176125583
CD79A,79.86114558125281
CD79B,90.08489073648123
CD8A,54.05385834080819
CD9,187.10061942938862
CD96,46.390868980703715
CDC20,113.64555319690221
CDC6,59.936621521599655
CDH1,267.73098933933477
CDH11,85.85404461552149
CDH3,35.33243311124102
CDK4,111.08469191530229
CDK6,39.2424332675711
CDK7,106.45233407092415
CDKN2A,120.61427979952978
CEACAM1,31.877756849098397
CENPF,90.0534792903321
CEP55,68.33227639829727
CLDN4,95.40799392232644
CLU,225.6699614868785
COBL,142.9875585093876
COL1A1,306.5429710784854
COL1A2,334.6246836032861
COL3A1,239.3209371300951
COL4A1,128.2765858915486
COL4A2,126.31571887955019
COL4A5,76.3599595925884
CR2,14.996785510945683
CRABP2,287.4352864590489
CSRP2,101.58110610263644
CST3,55.91461630623793
CSTB,58.45602669130838
CTCF,131.18006828759206
CTLA4,56.50293896414226
CTSL,151.10248860682978
CXCR5,104.03863445121739
CXXC5,84.60357364810073
DCN,48.638199327133385
DERL3,99.0461378799976
EFNA5,44.80186074264427
EGFR,80.40512079609081
EIF3E,88.90591186471458
ELF5,106.48166219672552
EPCAM,170.34542041399627
ERBB2,205.62242974466702
ERBB3,186.70399124128951
ERBB4,108.57991008532863
ESR1,61.7075838707254
FABP7,88.19348517956972
FAP,89.30594630206713
FASN,368.93929099225585
FAT1,114.97422262195798
FCGR3A,93.44826324070327
FCN1,74.16797364588612
FCRL5,31.606619837098982
FGFR1,144.45697890917995
FGFR2,99.98843414196996
FGFR4,202.2939232803804
FN1,420.4220776947825
FOS,135.30571674624434
FOXA1,251.34362618187697
FOXC1,183.2818516463863
FOXP3,87.66420979484674
FXYD3,178.08726976572947
GATA3,265.678232819509
GNG11,19.629705804802352
GNLY,55.44218338754172
GPNMB,72.09383670306343
GPR160,34.7399191568222
GRB7,80.14849851638671
GSN,106.99021264491756
GZMB,52.750255571801944
HIF1A,77.82070284793741
HLA.A,61.4108446747291
HLA.B,60.934990117549916
HLA.C,81.48419492259285
HLA.DPA1,75.08274720513103
HLA.DRA,137.13382602453018
HLA.DRB1,71.12674819031369
HLA.DRB5,61.853720304433665
HLA.E,118.1336246518984
HSPB1,289.84255874887737
HSPG2,106.54449138577651
ICAM1,72.23378567979495
ICOS,70.24692882451808
IFITM3,97.96221140671405
IGF1R,63.09962437498283
IGFBP5,277.2979323745893
IL2RA,50.5449515920006
IL32,78.85881174204951
IL3RA,90.05749179294504
IL7R,46.38067442167513
ISG15,100.84335934954292
ISG20,93.61072996493162
ITGA6,49.63894621980398
ITGAX,65.92467101029175
JUN,137.0433445457057
JUNB,181.97385913018059
KIF23,66.57509256011286
KIT,39.40079554575309
KRAS,72.69892991176626
KRT10,23.93621803177991
KRT14,43.82740144201501
KRT15,84.15978900958278
KRT17,40.938434400603285
KRT18,352.42695323926114
KRT19,396.55232016982546
KRT5,182.920019101925
KRT7,497.4379962386316
KRT8,407.65627258103666
LAG3,40.88576572330345
LAMA1,65.08579535256771
LAMC1,68.33264351073862
LDB2,132.47425103719786
LGALS1,123.20980974537973
LGALS2,34.16454403081753
LGMN,99.81964073291076
LILRB1,26.270352528364253
LRP2,64.33430708772974
LST1,90.73813805237742
LTF,71.54139726346696
LUM,94.64202272407479
LYPD6B,59.81250030517793
LYZ,71.5625378066175
MAPK13,147.96009992002917
MAPK3,110.46863559100213
MDM2,60.245908192905084
MELK,54.747569236084644
MIA,83.28553361168726
MKI67,93.52767239517627
MLPH,234.89851454747208
MMP11,187.5206393335349
MMP12,50.79463790649456
MMP9,42.98182782621904
MS4A1,29.917914272957596
MSR1,109.16001502210624
MT2A,47.74222790296474
MUC1,357.4398257807496
MYB,90.67190161899461
MYBL2,163.13860786018037
MYC,143.09158772157937
MYL6,170.61829968254807
MYL9,108.27931606038875
MYLK,110.42662229963727
MYO10,133.36495424968282
MYO5B,110.7752240855508
MZB1,61.29504687667979
"NAT1",59.14937484067641
NCAM1,52.906711930519286
NDC80,23.557738949945616
NDRG2,141.47643775496437
NF1,88.89017335633832
NFKBIA,134.5163368262276
NKG7,62.42244963230403
NOTCH1,128.8442382576199
NR3C1,54.87474949300401
NUF2,47.65828591320387
OBP2B,16.479891782902353
ORC6,60.535802467376755
PABPC1,349.28906789294064
PBK,60.05989881811879
PDCD1,55.98435786358744
PDPN,39.00625496766628
PDZK1IP1,81.58733979814251
PECAM1,49.794711452040886
PGR,40.249999029113
PHGDH,104.20972290762924
PI3,38.52638801165945
PIK3CA,59.54744112460298
PLEK,68.38727623489687
PLVAP,81.70789307488062
POU2AF1,73.49894005868381
PRLR,149.9961503340116
PTEN,56.731100808593354
PTPRB,76.44409977284724
PTPRC,33.883898565093475
PTTG1,64.31762509843695
RAMP2,76.91906422658754
RB1,53.77644580675821
RPL13,106.35746318131334
RPL18,139.51920041417037
RPSA,162.4351293776288
RRM2,30.51579651932826
S100A14,82.44445232774369
S100A4,69.13158100854224
S100A8,69.60366234430052
S100A9,102.83309225283303
SDC1,314.99521793839835
SFRP1,79.52880282867685
SIAH2,163.41607404408254
SKAP1,42.679634844024434
SLC2A1,91.24777885255098
SLC39A6,82.12237827013874
SLPI,104.48568839117435
SNAI2,74.12751411180325
SOX10,30.312379279951703
SOX18,63.97106777047692
SOX4,216.1939048288441
SPDEF,270.00599585655385
SPP1,45.470989991585085
STAT5A,91.702550691023
STMN1,87.39321414033591
SULF1,84.9102844836658
TAGLN,73.04273920181237
TBX21,55.29480710311552
TCF4,52.130753230898044
TCL1A,26.620824652679836
TFEC,48.932758783052016
TFF1,61.493982614662336
TFF2,64.29098373473272
TFF3,91.38243187495378
TFRC,86.71390427371813
THEMIS,64.85780257865184
THY1,116.86410955089323
TIMP1,139.86406032550124
TMEM45B,56.96096694495325
TMSB10,283.7143615885423
TP53,158.87058740507143
TPM2,114.51234557867026
TRAC,59.769233265513456
TRDC,47.164263751575234
TSPAN1,86.66042775012062
TTC6,111.99772392387229
TTYH1,19.4504599834704
TYMS,93.00790617651356
UBE2C,51.92286356231648
UBE2T,64.30040054215516
VIM,385.0648890932233
VSIR,27.729585571422398
XBP1,363.2744808913096
XCL1,78.90031858422253
ZEB1,87.80571876383907
ZNF571,120.40119172758205
