target,imp
ACTA2,451.5624815513167
ACTG2,246.30096809703957
ACTR3B,238.89741757110278
ADGRL4,186.78608948182213
AGR2,150.42103662945905
AHR,238.4931664708195
AIF1,225.4363833046308
AKT1,347.07338255814545
ALDH1A3,313.01729559538086
ANLN,137.9836462306739
AP1M2,121.57584574355774
APOC1,271.5072817587241
APOE,420.4368318395025
AR,189.75620695657312
AURKA,153.9741829378292
AZGP1,264.6932819580182
B2M,561.974617635395
BAG1,409.93768933737226
BANK1,144.3256058351569
BCL2,212.67322286221176
BGN,687.7885982159964
BICC1,266.26980235593214
BIRC5,96.71645878111688
BLVRA,240.24533703680078
BRAF,135.1566868090671
C1QA,300.03717204880473
C1QB,276.2091025915433
CALCRL,263.5147554336283
CAPN13,101.09945454142313
CCL2,125.36580231688434
CCL3,294.2656624524961
CCL4,162.5630860882981
CCL5,205.15650342002473
CCNB1,167.5047338380856
CCND1,407.05748956832446
CCNE1,189.29252475554816
CCNE2,186.65095238933088
CD14,182.27518208698595
CD163,191.12174935084934
CD19,142.70866772057911
CD2,226.3147915271247
CD24,247.11906772662746
CD274,120.128542860271
CD34,865.3979484053375
CD36,558.9934884028067
CD38,187.33377649262786
CD3D,248.77262206400027
CD3E,220.35853540836484
CD3G,158.45479019393414
CD4,190.32928357494038
CD40,436.250285211811
CD40LG,198.89181196642164
CD44,176.9601780545589
CD5,140.7090418466277
CD63,469.15055412294737
CD68,154.71974928075934
CD69,169.2302292593951
CD7,104.55874649905466
CD74,599.9673876318233
CD79A,157.73653750431862
CD79B,162.1754236039983
CD8A,137.81494935564868
CD9,297.9153616970686
CD96,174.01892263236704
CDC20,166.16306199712287
CDC6,155.9236032612457
CDH1,196.05830693810177
CDH11,357.29671168712207
CDH3,176.92901869253967
CDK4,381.75653072454253
CDK6,161.8930343329721
CDK7,217.26218069463522
CDKN2A,146.3311223829574
CEACAM1,113.71883114793123
CENPF,153.99258041019564
CEP55,172.46289131112488
CLDN4,156.41551969262048
CLU,438.2135513433287
COBL,194.04514416243236
COL1A1,946.4700557435561
COL1A2,900.371707298378
COL3A1,840.9605925101829
COL4A1,716.9500510102034
COL4A2,641.3605480130772
COL4A5,261.80614680480625
CR2,96.49601738491602
CRABP2,371.91254822126683
CSRP2,316.9961690623537
CST3,236.99395983351732
CSTB,222.03432705159034
CTCF,364.26146616219825
CTLA4,133.55888601576007
CTSL,307.17471258906056
CXCR5,224.3962532872342
CXXC5,240.37160098009764
DCN,243.43678021344388
DERL3,219.53569230379333
EFNA5,194.7992455989446
EGFR,356.972217797705
EIF3E,305.3957706302269
ELF5,211.28393394454648
EPCAM,207.00440300687595
ERBB2,316.8530349125052
ERBB3,160.6161700986887
ERBB4,219.58848648879103
ESR1,129.66800941787554
FABP7,331.48919836476534
FAP,203.72451923577032
FASN,538.9716707476107
FAT1,244.49734033083132
FCGR3A,368.5425822620822
FCN1,173.63202062838928
FCRL5,232.426062713738
FGFR1,297.53557239729315
FGFR2,174.19537765027843
FGFR4,221.90374374349526
FN1,617.3297877477747
FOS,458.63742059220334
FOXA1,259.8547007921622
FOXC1,400.12579676049313
FOXP3,227.73778322314453
FXYD3,210.85952368336572
GATA3,261.66200593458956
GNG11,196.8854901312673
GNLY,214.6588670541745
GPNMB,256.49693490389683
GPR160,204.10617577338766
GRB7,165.5990204380051
GSN,442.40355670958706
GZMB,146.25200541917556
HIF1A,393.47001958550595
HLA.A,416.56064460741544
HLA.B,651.5033356113861
HLA.C,237.66797019310067
HLA.DPA1,375.9298051169221
HLA.DRA,421.20634649398295
HLA.DRB1,238.9420536528288
HLA.DRB5,207.67848480696813
HLA.E,1099.6339565645244
HSPB1,564.0907169156178
HSPG2,901.0940063141206
ICAM1,289.54368040058637
ICOS,151.81687522318606
IFITM3,550.4516891378925
IGF1R,311.42178223146306
IGFBP5,641.699406865933
IL2RA,127.32013144540379
IL32,449.9203354702973
IL3RA,319.15776737805953
IL7R,160.19694930983576
ISG15,361.12149543547935
ISG20,285.80464617451935
ITGA6,650.0420245830796
ITGAX,303.16908677728526
JUN,457.669131277142
JUNB,539.234552160233
KIF23,157.46054507852816
KIT,155.77753313764794
KRAS,209.0121971875047
KRT10,117.0759896932556
KRT14,115.42937385070371
KRT15,137.84773518248934
KRT17,103.4897086527616
KRT18,408.68479425561856
KRT19,615.7580159568023
KRT5,216.1040951309668
KRT7,438.67081210981263
KRT8,527.7022524426728
LAG3,134.47701675841222
LAMA1,181.46580368590548
LAMC1,399.96640161788264
LDB2,528.256783464411
LGALS1,571.4924594235158
LGALS2,201.47361889640962
LGMN,446.7639802058353
LILRB1,188.68852242173168
LRP2,133.9706755346019
LST1,248.10414667251726
LTF,265.2933699567543
LUM,427.7836819705689
LYPD6B,154.00079250905944
LYZ,192.8793735103448
MAPK13,254.04316517837572
MAPK3,266.2675618595879
MDM2,162.75370996733702
MELK,125.25964979183885
MIA,102.25709365976238
MKI67,101.06202502901697
MLPH,174.88009689266724
MMP11,442.2491046414775
MMP12,84.37054477736152
MMP9,106.8369067185422
MS4A1,98.48195009038547
MSR1,185.03521023085446
MT2A,130.1287825251922
MUC1,452.5192086177259
MYB,95.78559704081187
MYBL2,253.0729789653937
MYC,273.82701863390156
MYL6,552.0839920557979
MYL9,593.3371439298562
MYLK,554.6783167636687
MYO10,333.01274626186176
MYO5B,174.58832430573156
MZB1,396.0477295646772
"NAT1",147.63094346478582
NCAM1,129.7161577266792
NDC80,109.51656315046505
NDRG2,379.12508482786177
NF1,315.1972115169507
NFKBIA,321.18383300296205
NKG7,184.69250229305072
NOTCH1,849.462417481119
NR3C1,298.084644767996
NUF2,73.42771986109457
OBP2B,124.29252598283904
ORC6,215.52207519591175
PABPC1,635.1750201033803
PBK,127.29862838707444
PDCD1,138.26989255576595
PDPN,162.531390268531
PDZK1IP1,245.66144350450114
PGR,115.84703646755847
PHGDH,253.23067021332727
PI3,132.8528478165514
PIK3CA,209.5956372560266
PLEK,203.67486961035493
PLVAP,694.3539296599222
POU2AF1,217.40929858234506
PRLR,165.9779449586882
PTEN,140.5328028505845
PTPRB,592.0892867024463
PTPRC,101.90316484552936
PTTG1,112.52927525645782
RAMP2,314.436360712803
RB1,186.61162106036642
RPL13,476.785781185382
RPL18,339.8773992878074
RPSA,498.3199562359488
RRM2,133.90166277412223
S100A14,195.43739092752875
S100A4,269.5512705154973
S100A8,108.13623653909585
S100A9,177.2637947024563
SDC1,380.9360420915346
SFRP1,401.1020604923757
SIAH2,316.45506776591685
SKAP1,192.3166761346768
SLC2A1,188.76090031874847
SLC39A6,217.75787922355283
SLPI,179.6839046388114
SNAI2,311.42406398759186
SOX10,92.52355007398866
SOX18,446.16880584164335
SOX4,412.6242133934072
SPDEF,255.56485907490045
SPP1,202.88788268756093
STAT5A,214.01552803265034
STMN1,271.87104852481986
SULF1,341.45742471339173
TAGLN,427.39679323342864
TBX21,176.43804957939807
TCF4,327.6724502405639
TCL1A,116.75776769699877
TFEC,97.98008740641143
TFF1,198.80037628899842
TFF2,181.51906305013853
TFF3,212.85859628938067
TFRC,203.8694397962109
THEMIS,143.34532526929598
THY1,441.63396032977636
TIMP1,588.0143526868354
TMEM45B,124.07693773953969
TMSB10,750.8264275353386
TP53,479.19835764759534
TPM2,559.4050620093891
TRAC,143.13362529025292
TRDC,232.6746155703917
TSPAN1,175.62818029625566
TTC6,120.26945874484622
TTYH1,107.73490892267837
TYMS,173.55752688026953
UBE2C,176.70274828156312
UBE2T,152.36088678262476
VIM,701.46218195811025
VSIR,289.29677114737217
XBP1,576.7338785018693
XCL1,173.1265995746001
ZEB1,453.1205040684067
ZNF571,514.1436571359725
