target,imp
ACTA2,263.36075684954807
ACTG2,75.09591235242165
ACTR3B,210.18935867202094
ADGRL4,100.51275618465702
AGR2,105.72112725952384
AHR,191.15841897697214
AIF1,165.28370293928268
AKT1,237.71483216155735
ALDH1A3,246.30325751639214
ANLN,122.56312859613327
AP1M2,109.55570679175099
APOC1,340.5931822021501
APOE,380.45315508920226
AR,121.81428224819196
AURKA,118.09727607822333
AZGP1,200.17153798043034
B2M,583.5327680482388
BAG1,301.8725446382964
BANK1,152.0796477043093
BCL2,182.17755603867502
BGN,510.7945253502512
BICC1,154.19662397672803
BIRC5,62.71084911065038
BLVRA,172.9363306047891
BRAF,137.90378474163174
C1QA,288.4393405599761
C1QB,195.52301667808106
CALCRL,223.11479707109294
CAPN13,67.44360144310878
CCL2,115.37267500897744
CCL3,221.0338168262833
CCL4,233.00726679707134
CCL5,582.1015633193174
CCNB1,172.81347107094473
CCND1,177.1452827042136
CCNE1,113.78185936228168
CCNE2,114.53838201341382
CD14,119.94303861747443
CD163,168.76052368527965
CD19,75.05323534679651
CD2,1299.7469858444701
CD24,193.28189396561643
CD274,121.40812001415723
CD34,153.7619630183499
CD36,346.3609990311707
CD38,108.02435266389551
CD3D,490.45886248391673
CD3G,185.11160167286408
CD4,320.35689358511644
CD40,196.78441373398493
CD40LG,184.14150378029026
CD44,199.071555598931
CD5,489.2733007818377
CD63,329.891327957514
CD68,137.6330736190979
CD69,145.28966776105912
CD7,265.5454705016263
CD74,576.1628004098955
CD79A,182.460824626394
CD79B,197.09016119156666
CD8A,280.2504184229214
CD9,184.54065665715007
CD96,669.7451262390823
CDC20,156.94187857352964
CDC6,162.85700279553564
CDH1,131.66533147511043
CDH11,268.64925319804695
CDH3,145.18424339153557
CDK4,268.0171442249954
CDK6,122.32351401421025
CDK7,138.24952052859658
CDKN2A,184.28055223489514
CEACAM1,88.58047108939991
CENPF,114.80273392846648
CEP55,121.2275465098697
CLDN4,98.51319634425585
CLU,237.2909581723283
COBL,117.78671971561907
COL1A1,530.4148657149094
COL1A2,614.5578239158704
COL3A1,530.1396364752223
COL4A1,321.66323151598345
COL4A2,323.6463208349558
COL4A5,176.26111566714155
CR2,41.67037392319207
CRABP2,288.05853147120837
CSRP2,153.72735806209332
CST3,173.9739083128438
CSTB,170.02219790437738
CTCF,267.53509284478963
CTLA4,146.93329266573545
CTSL,213.2005683223758
CXCR5,123.78208618619503
CXXC5,117.21624780265594
DCN,200.68819726843532
DERL3,187.25793923978756
EFNA5,141.4279056867233
EGFR,215.57695374620937
EIF3E,185.49182429418843
ELF5,138.83657168020167
EPCAM,158.52339201955658
ERBB2,183.77053545207616
ERBB3,135.9768817678335
ERBB4,158.67795506991283
ESR1,87.06789267668927
FABP7,326.31380849830185
FAP,127.05429291870195
FASN,404.95790231407335
FAT1,128.8752037210512
FCGR3A,238.30519701055348
FCN1,232.31109491554554
FCRL5,153.44833666955495
FGFR1,207.73566748023916
FGFR2,100.08816244342944
FGFR4,140.68376561238722
FN1,489.32814139943576
FOS,324.85970580535246
FOXA1,187.73951216274583
FOXC1,190.71174510497292
FOXP3,338.79137413842835
FXYD3,147.63802735750426
GATA3,244.993100585075
GNG11,118.1367732105688
GNLY,408.62043190032455
GPNMB,201.62173643804314
GPR160,120.23537003133757
GRB7,150.9470374956249
GSN,292.9727693585777
GZMB,206.25190940261837
HIF1A,247.13424180625435
HLA.A,483.7576735962789
HLA.B,681.0920310644312
HLA.C,360.2900527789945
HLA.DPA1,381.39542151888503
