target,imp
ACTA2,137.64055322298398
ACTG2,67.37684009879685
ACTR3B,82.71621923726505
ADGRL4,27.266138896999006
AGR2,47.65321040826679
AHR,66.30937108834884
AIF1,37.988314569422165
AKT1,90.24429313214836
ALDH1A3,108.87635342441808
ANLN,46.18852314019773
AP1M2,28.333878198624813
APOC1,68.02726987720013
APOE,98.434542009182735
AR,52.44130570311637
AURKA,55.19961115513693
AZGP1,88.82058916551131
B2M,145.77248093229878
BAG1,103.70113091980994
BANK1,22.17951880819161
BCL2,64.45525233076992
BGN,214.50721135946714
BICC1,51.73806607628483
BIRC5,42.138309296618694
BLVRA,108.56127324172239
BRAF,24.710414223427584
C1QA,98.10988491692744
C1QB,62.21010572926003
CALCRL,77.78434514208136
CAPN13,48.0052721576477
CCL2,31.536054285942146
CCL3,94.07699870590092
CCL4,33.898852581539735
CCL5,82.19537101380314
CCNB1,49.46099406948655
CCND1,94.0449598705925
CCNE1,68.89322925097962
CCNE2,49.32950987694162
CD14,65.98738483204032
CD163,67.5611489582378
CD19,43.823776282779974
CD2,68.37971149643624
CD24,58.32179601999036
CD274,53.39675488982523
CD34,89.75232740072876
CD36,126.84641342454626
CD38,72.22367381249946
CD3D,85.92101534541912
CD3E,55.433888266583864
CD3G,76.0183270732752
CD4,54.0227287124981
CD40,108.15225722405759
CD40LG,56.66864848449236
CD44,68.89725114485539
CD5,50.209349523303636
CD63,217.1330964961657
CD68,51.28461634605238
CD69,55.14084701228443
CD7,40.13200272231449
CD74,206.5087047587047
CD79A,58.29834431563143
CD79B,47.38334806713885
CD8A,50.02335265041913
CD9,108.76623580385038
CD96,63.65814678115118
CDC20,43.98955934350562
CDC6,69.43107625603432
CDH1,46.65255455455395
CDH11,132.40479162110398
CDH3,69.65401348980117
CDK4,136.8833275142592
CDK6,27.751382019188963
CDK7,110.97238813700558
CDKN2A,81.52849771023735
CEACAM1,79.72918261158908
CENPF,52.28593776609195
CEP55,33.78233381129672
CLDN4,61.97493541714418
CLU,105.120832889154
COBL,44.667284724025706
COL1A1,227.22285927772248
COL1A2,236.25252477942922
COL3A1,207.09668769280518
COL4A1,125.21360504259856
COL4A2,139.13674698471522
COL4A5,70.00902910649737
CR2,49.6272567351662
CRABP2,108.20696292844767
CSRP2,73.65601737740312
CST3,76.21247958761204
CSTB,106.72526717867495
CTCF,86.76810767620333
CTLA4,15.793659715533476
CTSL,91.4000351719979
CXCR5,77.46316385115689
CXXC5,49.310587991083885
DCN,93.44112731550307
DERL3,52.05210363795553
EFNA5,46.85240580354295
EGFR,119.93099918679123
EIF3E,66.54541599035862
ELF5,67.66510948129327
EPCAM,57.51242329769107
ERBB2,69.46666063079168
ERBB3,56.32876649120024
ERBB4,54.582529843406626
ESR1,61.66566176159693
FABP7,82.6666380573101
FAP,59.07704723553738
FASN,138.51356405176733
FAT1,61.99154860916325
FCGR3A,98.20908052672625
FCN1,60.89174989153577
FCRL5,47.945799879523655
FGFR1,81.18523146446316
FGFR2,68.46690130436852
FGFR4,64.68065974989986
FN1,187.5631990587673
FOS,111.558534988233
FOXA1,78.38734269788553
FOXC1,78.69855477049842
FOXP3,83.22014529979883
FXYD3,47.041943029649026
GATA3,61.3031728528869
GNG11,52.193482516968814
GNLY,62.49777165987745
GPNMB,77.51745634064633
GPR160,65.4617234434285
GRB7,51.746477393812164
GSN,124.46512934626044
GZMB,34.29941525073119
HIF1A,59.59508071547589
HLA.A,101.22880149877057
HLA.B,173.93842648102117
HLA.C,89.64909587693711
HLA.DPA1,150.5275117905833
HLA.DRA,101.89037700876126
HLA.DRB1,44.84926201938537
HLA.DRB5,43.676216117301195
HLA.E,209.67680035902663
HSPB1,180.40499957605695
HSPG2,117.8070213967161
ICAM1,83.52260744982351
ICOS,70.19834295971157
IFITM3,123.07702446983058
IGF1R,81.21215659531363
IGFBP5,234.38414038073068
IL2RA,68.38666481321238
IL32,123.74180907808677
IL3RA,46.00045474448127
IL7R,51.75222771974367
ISG15,123.63660297385117
ISG20,65.34753323624021
ITGA6,57.522667390317764
ITGAX,175.17251234976158
JUN,105.34503187480533
JUNB,213.0027339343078
KIF23,66.79852003699077
KRAS,111.08057154061113
KRT10,46.582751366660744
KRT14,28.328605233256347
KRT15,69.20418062337673
KRT17,33.113916336224804
KRT18,125.73079155819434
KRT19,160.1287416089412
KRT5,44.96276832518522
KRT7,132.35718769337262
KRT8,167.55990376397665
LAG3,46.192647057532575
LAMA1,67.62717584204
LAMC1,143.7978564297589
LDB2,97.3253014457402
LGALS1,165.9356053062285
LGALS2,42.965940138542535
LGMN,139.49267459007442
LILRB1,60.33862617658955
LRP2,34.04831223870764
LST1,61.384911455449476
LTF,57.415961119806354
LUM,134.15617580289177
LYPD6B,38.62757571955429
LYZ,47.226143027712425
MAPK13,107.1177033685767
MAPK3,86.92413647092508
MDM2,48.48631535073372
MELK,45.391667029767696
MIA,47.36123216122463
MKI67,34.928085616700834
MLPH,81.10826992897398
MMP11,110.50440465031096
MMP12,46.10823755077213
MMP9,32.118760468682915
MS4A1,40.834360666830754
MSR1,67.56038339879737
MT2A,54.49585700998824
MUC1,124.60818056090393
MYB,52.0339124459892
MYBL2,65.29480071030663
MYC,67.55432451354878
MYL6,201.86644895723882
MYL9,167.66895541506972
MYLK,138.7588742435189
MYO10,99.36958155178803
MYO5B,70.24890085544402
MZB1,55.87094145316224
"NAT1",71.68985209465545
NCAM1,39.25328892988751
NDC80,35.928312813468196
NDRG2,114.71628859847479
NF1,89.0257753151525
NFKBIA,55.66980112851106
NKG7,58.05474395663262
NOTCH1,132.01215823315528
NR3C1,80.15527021604558
NUF2,24.066400583053255
OBP2B,30.7400126766309
ORC6,39.190381200701054
PABPC1,194.5051963704147
PBK,39.26088674646113
PDCD1,33.9008375478415
PDPN,82.44465627735683
PDZK1IP1,72.47283835370806
PECAM1,67.75829305287394
PGR,43.60231195106316
PHGDH,85.21599347496864
PI3,42.7017507060366
PIK3CA,78.85038748307028
PLEK,58.94542519287858
PLVAP,65.0719291324469
POU2AF1,52.78626489983043
PRLR,70.05181925933267
PTEN,47.31732221926706
PTPRB,50.81481242069946
PTPRC,65.17526288682748
PTTG1,63.63195166513249
RAMP2,47.05773941002301
RB1,57.86802458859609
RPL13,129.65697660175178
RPL18,67.45777825023126
RPSA,132.3590687398606
RRM2,49.986851712287816
S100A14,49.320961728155325
S100A4,78.83158699052967
S100A8,29.53814068444935
S100A9,69.96065950845775
SDC1,107.79144574343398
SFRP1,106.99297527051665
SIAH2,72.85431160379457
SKAP1,71.11815647890448
SLC2A1,41.960499660060734
SLC39A6,69.94695255913574
SLPI,39.44683352139148
SNAI2,101.08501926157219
SOX10,50.33056969030369
SOX18,73.48140662615796
SOX4,114.82439891940133
SPDEF,79.42937309341325
SPP1,38.77042824848758
STAT5A,62.60144083009456
STMN1,70.70334850665678
SULF1,80.36603045368764
TAGLN,124.87880041715185
TBX21,33.57543104999158
TCF4,86.41307068630925
TCL1A,58.98579576274394
TFEC,18.140007854045315
TFF1,50.557554746788995
TFF2,50.04936311411709
TFF3,51.94818800889902
TFRC,56.46410917609911
THEMIS,44.973068945482225
THY1,148.7563056021431
TIMP1,152.70808652933277
TMEM45B,38.6905153789577
TMSB10,280.8969732080485
TP53,130.26690758628484
TPM2,174.5687792373661
TRAC,83.82024418399877
TRDC,67.27781404516374
TSPAN1,36.19563231717357
TTC6,38.383405251051094
TTYH1,36.84042997076406
TYMS,105.07515916301013
UBE2C,62.90977597501361
