target,imp
ACTA2,205.25190794670095
ACTG2,102.1245010780207
ACTR3B,118.25114572010256
ADGRL4,143.4238785579594
AGR2,90.22199444020603
AHR,124.89034960197979
AIF1,84.64320097932205
AKT1,133.47470140148175
ALDH1A3,151.33754189963608
ANLN,92.94728460275742
AP1M2,68.1716688747342
APOC1,125.89029705840863
APOE,192.41333012139418
AR,115.59805425434055
AURKA,126.27847997701306
AZGP1,117.90721026498056
B2M,262.0822765012188
BAG1,198.07312519578457
BANK1,97.32272409999214
BCL2,85.19834441512212
BGN,291.33159926778967
BICC1,100.62366312825199
BIRC5,43.27993765947928
BLVRA,111.47805030997434
BRAF,81.24412835348684
C1QA,93.58511262912845
C1QB,119.43042495707901
CALCRL,130.94392608470812
CAPN13,42.62556484150492
CCL2,95.10274401491475
CCL3,119.71295187990187
CCL4,62.43069313247753
CCL5,40.03763653956542
CCNB1,72.00456223854675
CCND1,218.79043269957597
CCNE1,75.66128669726771
CCNE2,88.12126839981106
CD14,75.661728248349
CD163,66.5051294848791
CD19,92.84329466344666
CD2,93.69535972968126
CD24,116.38277500226187
CD274,64.97987628266186
CD34,563.6616269272835
CD36,177.4832885667711
CD38,71.29786507092554
CD3D,101.32428936174676
CD3E,56.80163135849048
CD3G,56.29867686601246
CD4,126.56863812577602
CD40,238.69196868640037
CD40LG,144.514083238732
CD44,94.31540490172227
CD5,55.18409728975939
CD63,209.0528425260895
CD68,97.27003779026789
CD69,49.619458192852925
CD7,67.55845062700229
CD74,259.10217465781625
CD79A,111.83271023348911
CD79B,119.39833338838302
CD8A,75.45057611603399
CD9,136.2875835715006
CD96,67.21608114520551
CDC20,83.76903079978985
CDC6,104.99258464427383
CDH1,115.85548326476342
CDH11,137.632460242863
CDH3,72.61838529228072
CDK4,181.50912275574933
CDK6,86.00849171773918
CDK7,97.01921180152009
CDKN2A,98.30381613317655
CEACAM1,71.83170173298227
CENPF,73.20545203628963
CEP55,58.67774282147896
CLDN4,65.19169390114395
CLU,176.2553832854336
COBL,93.04715898713066
COL1A1,422.79937343134947
COL1A2,418.37845897669126
COL3A1,356.0307040420967
COL4A1,449.55812129389386
COL4A2,373.9912723066809
COL4A5,104.23144563979342
CR2,62.09143096316614
CRABP2,187.0858713630147
CSRP2,160.9180883011228
CST3,100.7603260026365
CSTB,97.242998620439
CTCF,174.1343400080855
CTLA4,43.06491559986735
CTSL,164.09206877860746
CXCR5,99.77881851033851
CXXC5,109.3785455433927
DCN,73.84181111409936
DERL3,139.97707285909667
EFNA5,134.27128418633845
EGFR,139.64562989431153
EIF3E,114.85609713346186
ELF5,144.2296003778531
EPCAM,111.26899031210002
ERBB2,148.06348583292151
ERBB3,105.4478238626036
ERBB4,143.00270470150616
ESR1,81.29353913865287
FABP7,110.5291496914656
FAP,114.03228852183047
FASN,236.6137251597615
FAT1,113.0779896589351
FCGR3A,134.26264413801715
FCN1,56.64514310302602
FCRL5,95.31382517246348
FGFR1,151.5566867282463
FGFR2,98.96581217899517
FGFR4,100.15921123101077
FN1,245.668575430351
FOS,224.97942678623144
FOXA1,110.38093875814599
FOXC1,225.1854617473709
FOXP3,81.79065053136809
FXYD3,102.88765745012414
GATA3,138.92670652834514
GNG11,90.3094594445516
GNLY,95.85556963879944
GPNMB,88.00909794112663
GPR160,92.91449387338953
GRB7,123.32596616999258
GSN,216.7909629461909
GZMB,55.510968334444506
HIF1A,163.76288671559112
HLA.A,168.11234513558247
HLA.B,260.2351276552427
HLA.C,105.93116514433851
HLA.DPA1,119.22722188790573
HLA.DRA,195.14062401497526
HLA.DRB1,136.17911644221377
HLA.DRB5,70.05112084358159
HLA.E,407.5743817743643
HSPB1,297.4119543200101
HSPG2,484.4560246621596
ICAM1,91.49791808799223
ICOS,58.68415363872874
IFITM3,201.93139697768575
IGF1R,148.98894250321865
IGFBP5,240.42961830334144
IL2RA,78.56353074440554
IL32,167.4758186180579
IL3RA,132.31357965872814
IL7R,34.41557265786327
ISG15,175.56463040004385
ISG20,111.37139610998862
ITGA6,327.98311785007303
ITGAX,110.28956063108521
JUN,194.95428620965347
JUNB,267.6309899852845
KIF23,90.29193275813975
KIT,56.01170802665319
KRAS,158.72869539284966
KRT10,44.84550146726679
KRT14,41.459191701940235
KRT15,82.94563138524438
KRT17,36.30813575350106
KRT18,189.96842839533335
KRT19,246.22878219985935
KRT5,122.95107409256634
KRT7,176.6789258442312
KRT8,212.12274869297428
LAG3,89.54931492938286
LAMA1,70.42103421358561
LAMC1,252.06657858717202
LDB2,333.94241664538464
LGALS1,251.4827371592385
LGALS2,84.72363172865543
LGMN,188.7149600467779
LILRB1,59.82060713198738
LRP2,111.16317268558073
LST1,133.7638422803168
LTF,186.2211294845398
LUM,146.89439854853478
LYPD6B,84.05215103546321
LYZ,97.59369606563877
MAPK13,129.09606967235524
MAPK3,162.8514170200461
MDM2,84.94586584079507
