target,imp
ACTA2,84.65503737626995
ACTG2,17.589432102436376
ACTR3B,68.68845214299031
ADGRL4,27.609373452501565
AGR2,43.491495696000285
AHR,52.97429216039228
AIF1,51.08628040452717
AKT1,50.79956220273104
ALDH1A3,66.6810037338435
ANLN,33.288851282833456
AP1M2,27.651782087444843
APOC1,82.94328349785641
APOE,78.79918572782053
AR,42.80961176580132
AURKA,26.642656162086283
AZGP1,55.8324750988094
B2M,113.73148696033108
BAG1,59.04576243696823
BANK1,18.036228305892635
BCL2,65.50200548327176
BGN,145.6428772742767
BICC1,93.46996613106079
BIRC5,15.387662397270185
BLVRA,40.93884245369506
BRAF,53.02906624285872
C1QA,55.729313273057
C1QB,71.49680599248741
CALCRL,50.42997264615364
CAPN13,24.05337501007987
CCL2,46.49156624419584
CCL3,62.760302792113364
CCL4,25.818794400533026
CCL5,37.6478696663208
CCNB1,59.956918949595845
CCND1,38.84100016297316
CCNE1,16.642297810567964
CCNE2,32.05884634238339
CD14,61.43272214075025
CD163,41.84255454198442
CD19,33.7782058489689
CD2,44.04486608881062
CD24,40.62410958787692
CD274,25.621378420890927
CD34,42.14538786746779
CD36,118.76993862363645
CD38,74.65391121384951
CD3D,57.936415828754114
CD3E,57.97751454241579
CD3G,34.49220431340911
CD4,52.593086391198696
CD40,55.69375342420938
CD40LG,65.1980522962281
CD44,50.02486552758764
CD5,34.588076423348824
CD63,97.65932911340471
CD68,34.98948655807408
CD69,65.5130785099812
CD7,37.46929427120242
CD74,124.12417927901892
CD79A,61.60341829421245
CD79B,37.08778990480897
CD8A,19.41712290582241
CD9,49.29044790137257
CD96,64.39452751124819
CDC20,32.39278390949121
CDC6,57.13176018034495
CDH1,51.750587775587675
CDH11,90.57143074724647
CDH3,44.86228591435691
CDK4,69.41758471364508
CDK6,41.8119538740261
CDK7,37.12769493281396
CDKN2A,39.12396520850689
CEACAM1,30.61207633028255
CENPF,43.462079136385576
CEP55,25.30292865110075
CLDN4,24.872516726320338
CLU,47.5933512543428
COBL,30.292392834397933
COL1A1,128.70252227122685
COL1A2,150.8559683107632
COL3A1,114.57755662734809
COL4A1,76.33940698390533
COL4A2,76.49296325111217
COL4A5,106.23410550903215
CR2,25.908863025570046
CRABP2,81.90500450804721
CSRP2,40.16066155147596
