target,imp
ACTA2,458.88997712206213
ACTG2,162.61126460621392
ACTR3B,314.75912134803696
ADGRL4,220.75733441157186
AGR2,249.84673388609812
AHR,263.3825260083678
AIF1,155.47968766140184
AKT1,551.380775581681
ALDH1A3,289.6891652679401
ANLN,399.84385893856927
AP1M2,248.96764947728073
APOC1,367.0137234102222
APOE,532.0905376266462
AR,615.424715583636
AURKA,301.8218571380828
AZGP1,649.6789201311233
B2M,626.0600980051332
BAG1,491.79850840409046
BANK1,171.78244020646392
BCL2,376.9604377026896
BGN,767.9464892063169
BICC1,236.1891747322337
BIRC5,161.65793082723818
BLVRA,357.2408733795244
BRAF,168.06113170261546
C1QA,273.2456294309966
C1QB,279.33578450276093
CALCRL,266.53914727241755
CAPN13,274.1875783493461
CCL2,176.03482559422935
CCL3,302.1086308339208
CCL4,169.03626195803233
CCL5,209.92655484205318
CCNB1,282.4625410059496
CCND1,616.4171410642052
CCNE1,175.978949806586
CCNE2,249.2995830570584
CD14,209.0282744899348
CD163,280.400942735753
CD19,228.3901094441531
CD2,203.3171966320672
CD24,581.0645907612183
CD274,216.8223786493613
CD34,672.8476318474724
CD36,462.3825559541294
CD38,222.99201559099
CD3D,306.45765089240297
CD3E,189.43208832781755
CD3G,206.6794630990641
CD4,265.0335957312192
CD40,424.5834067785548
CD40LG,233.1066004739544
CD44,425.58573137427373
CD5,192.6670689093965
CD63,591.9125144126085
CD68,214.56033547918335
CD69,165.83689675015646
CD7,168.04324449719843
CD74,621.2698517892977
CD79A,225.3544288750158
CD79B,217.2624616740798
CD8A,188.90488388269802
CD9,404.97131108012553
CD96,170.46137485346375
CDC20,473.8587463798033
CDC6,292.2082987394515
CDH1,558.0226040745151
CDH11,487.4090804801385
CDH3,274.0737907745341
CDK4,485.81643480883923
CDK6,177.25551829795975
CDK7,481.23028486721216
CDKN2A,424.97562239416243
CEACAM1,185.35590557651747
CENPF,407.6624280966491
CEP55,254.78176354496892
CLDN4,308.1314776534696
CLU,580.5448681441846
COBL,369.8805923844817
COL1A1,831.6344871895953
COL1A2,864.6024461460859
COL3A1,715.77738307202
COL4A1,753.7450176091002
COL4A2,635.9947939995313
COL4A5,293.3362308285397
CR2,161.81322956135648
CRABP2,569.2037662674636
CSRP2,358.67629436760876
CST3,316.99273146707185
CSTB,315.815476281735
CTCF,548.1566662991557
CTLA4,126.87098656654756
CTSL,449.13443523021823
CXCR5,248.7222687895375
CXXC5,245.14797380399042
DCN,249.44874554866072
DERL3,315.90674141042234
EFNA5,275.3441374469255
EGFR,405.1082941079595
EIF3E,394.5465712749646
ELF5,290.85924448032563
EPCAM,418.2216536449235
ERBB2,556.4337142018177
ERBB3,505.5309556205237
ERBB4,272.1789778937894
ESR1,163.58742385335506
FABP7,407.7957333529964
FAP,241.2414112319641
FASN,678.2369127832909
FAT1,341.5954959462396
FCGR3A,378.8812164825649
FCN1,241.6631277236209
FCRL5,192.56344539641236
FGFR1,413.9048354435168
FGFR2,347.8199625844286
FGFR4,403.088877096687
FN1,725.9011146086779
FOS,518.0268677064055
FOXA1,640.1861558171626
FOXC1,351.24630779209286
FOXP3,353.5436914383765
FXYD3,413.66078018428277
GATA3,510.2350119362725
GNG11,202.11648982363772
GNLY,333.08803340063287
GPNMB,320.8423915619953
GPR160,173.9810163735261
GRB7,296.8915219487459
GSN,545.1752508581435
GZMB,136.21710681102994
HIF1A,354.49384147851043
HLA.A,311.5833038130194
HLA.B,514.9356390702153
HLA.C,282.9780591360798
HLA.DPA1,335.35681304900027
HLA.DRA,458.5498766571683
HLA.DRB1,270.54075438134305
HLA.DRB5,237.31404373067548
HLA.E,630.7854141805866
HSPB1,723.5197127953594
HSPG2,579.3965410817931
ICAM1,293.29299353719
ICOS,264.0071375684127
IFITM3,465.6460231328029
IGF1R,321.9592328996768
IGFBP5,736.4325976691201
IL2RA,277.11801617709654
IL32,488.16240180726084
IL3RA,343.63517895875486
IL7R,172.23830671979042
ISG15,467.61568232434183
ISG20,320.2373190086294
ITGA6,333.5264856060172
ITGAX,282.5927097737409
JUN,574.5034251982129
JUNB,679.3486506968134
KIF23,242.21720275747987
KIT,249.81950230858286
KRAS,314.7715571981691
KRT10,130.5451130478602
KRT14,178.15015564231612
KRT15,200.74694365700495
KRT17,169.69943037755394
KRT18,784.5013752197011
KRT19,656.4148128289883
KRT5,466.56116492837026
KRT7,615.6182843219899
KRT8,668.5361897671908
LAG3,271.06343799548915
LAMA1,272.2496542404531
LAMC1,472.3663325169309
LDB2,549.8797912912635
LGALS1,618.5385107200016
LGALS2,182.62375073355585
LGMN,496.8083983415594
LILRB1,161.7683211507457
LRP2,212.60914213673962
LST1,256.7055800498623
LTF,271.0823895629858
LUM,518.0904450180924
LYPD6B,233.5759200597491
LYZ,258.0779792240516
MAPK13,333.90440698668164
MAPK3,376.2364885515576
MDM2,256.92620296640683
MELK,297.0617822089355
MIA,208.5654298169445
MKI67,319.7436149729524
MLPH,486.95492929271177
MMP11,542.8993548956893
MMP12,99.4530693887997
MMP9,125.26097333584968
MS4A1,145.20413122858614
MSR1,202.8828464517972
MT2A,224.27098134320454
MUC1,631.7001126315904
MYB,367.3875967141274
MYBL2,437.9333442853653
MYC,448.9357837782154
MYL6,706.6396175319792
MYL9,595.7047323564673
MYLK,568.6406837002376
MYO5B,313.41659958371406
MZB1,258.779790569055
"NAT1",220.4782191723969
NCAM1,155.41509090590088
NDC80,157.39490642547986
NDRG2,535.1228323717071
NF1,322.93581329195973
NFKBIA,389.1207487441568
NKG7,225.1303404124683
NOTCH1,784.1500908163571
NR3C1,314.75510035277296
NUF2,176.55988358662958
OBP2B,90.9874348141236
ORC6,216.54080637356267
PABPC1,733.0812269055717
PBK,186.95879020858473
PDCD1,211.18139898101185
PDPN,178.75471393545484
PDZK1IP1,315.0400485353668
PECAM1,415.11047249507743
PGR,123.5521117697463
PHGDH,368.11130639309454
PI3,206.28013877509838
PIK3CA,240.65289313945377
PLEK,217.67643310974813
PLVAP,708.1381220852585
POU2AF1,244.08955967440914
PRLR,401.34094392113843
PTEN,203.37569217597854
PTPRB,388.9045158102262
PTPRC,202.18821189161568
PTTG1,185.6398303198769
RAMP2,364.95236378748234
RB1,291.72106570507077
RPL13,488.7011464370998
RPL18,482.49051610994286
RPSA,529.5009013874088
RRM2,262.8748689405484
S100A14,259.6065566097928
S100A4,336.31855511690736
S100A8,155.59276064306013
S100A9,250.7491853596916
SDC1,619.5502746796317
SFRP1,496.89988204832093
SIAH2,359.12308309407445
