target,imp
ACTA2,121.58567687138984
ACTG2,40.879321182449516
ACTR3B,119.19384175931484
ADGRL4,76.34260661176326
AGR2,139.9420569772791
AHR,80.05015777615971
AIF1,63.2607460434944
AKT1,122.4084337889113
ALDH1A3,126.01471165411594
ANLN,55.4525963678333
AP1M2,75.09483198734216
APOC1,116.54056939519847
APOE,143.63744610234411
AR,97.2989420870649
AURKA,52.615386330112976
AZGP1,123.91208886762497
B2M,142.80804437665643
BAG1,129.17741299039514
BANK1,35.134430220826765
BCL2,62.554942350961
BGN,243.37318715286298
BICC1,86.49243632057633
BIRC5,46.620663572209935
BLVRA,81.78741217545185
BRAF,43.61864656261148
C1QA,98.17484020278192
C1QB,84.21836220378658
CALCRL,95.08532533880593
CAPN13,76.11018956648034
CCL2,77.21743705707735
CCL3,63.63514577700959
CCL4,49.79220871922498
CCL5,50.31049695884064
CCNB1,48.67421010695992
CCND1,86.83552076751953
CCNE1,129.3200782722273
CCNE2,58.38953493862706
CD14,53.11368881790786
CD163,63.28318022018284
CD19,67.73513826720365
CD2,64.03016249382067
CD24,110.83765136232108
CD274,56.88794486942007
CD34,98.79203981338065
CD36,128.59446388138713
CD38,77.54748419018284
CD3D,139.5176331331636
CD3E,91.35766300182611
CD3G,75.88537308545979
CD4,71.06434239749133
CD40,87.27761078277385
CD40LG,116.08258241975823
CD44,69.19987364607968
CD5,44.40489327070699
CD63,147.31567389578282
CD68,77.05016665889816
CD69,59.61118642533906
CD7,60.990836090417645
CD74,168.71602883884694
CD79A,78.0852900786156
CD79B,95.50454155003847
CD8A,54.2835803536078
CD9,96.94876764523887
CD96,89.02151926855724
CDC20,55.029405433134755
CDC6,105.38807439080176
CDH1,114.49285141602459
CDH11,103.45468588875391
CDH3,66.76899891200505
CDK4,117.45402687632064
CDK6,30.217824466834838
CDK7,82.83058224918221
CDKN2A,110.72177211433738
CEACAM1,54.407296506621314
CENPF,47.55746218120664
CEP55,55.43126115533265
CLDN4,93.70178490434438
CLU,126.02201247407524
COBL,81.06464822531014
COL1A1,242.8539635809324
COL1A2,211.18772575163882
COL3A1,189.70097974272306
COL4A1,136.64760849265767
COL4A2,117.38075358332004
COL4A5,96.94159848653692
CR2,47.386169061439865
CRABP2,163.79179124485998
CSRP2,66.45386555131213
CST3,58.0685901272158
CSTB,84.88454770354858
CTCF,93.84141637776385
CTLA4,32.47760659164979
CTSL,147.00884156881384
CXCR5,93.85928130937998
CXXC5,63.94985925688673
DCN,62.69863821270272
DERL3,81.11616595287066
EFNA5,62.06380034398239
EGFR,108.67495280897893
EIF3E,94.24115071441902
ELF5,67.96556398246494
EPCAM,127.09097279550862
ERBB2,125.21715978181321
ERBB3,81.2190100062829
ERBB4,70.49766816211628
ESR1,64.96282660234408
FABP7,114.70776838889509
FAP,76.48869639495466
FASN,172.17316349558357
FAT1,92.63460942148095
FCGR3A,98.20990348996173
FCN1,76.1380861447278
FCRL5,48.34319463405855
FGFR1,106.86912138718306
FGFR2,87.53245937978731
FGFR4,68.750283682356
FN1,186.3644919358659
FOS,143.1794003889958
FOXA1,103.23185992963595
FOXC1,125.27180294383875
FOXP3,84.79313011662185
FXYD3,122.16502399312148
GATA3,106.0056487794193
GNG11,87.54039232667141
GNLY,96.88860262453595
GPNMB,70.95427406582627
GPR160,46.58986782380799
GRB7,122.0537389630781
GSN,121.14074168868417
GZMB,39.61441165435328
HIF1A,68.76419856923283
HLA.A,64.34525519904338
HLA.B,104.81131688478192
HLA.C,73.85986990691157
HLA.DPA1,77.07770514313994
HLA.DRA,122.54748045576564
HLA.DRB1,72.15454662220931
HLA.DRB5,80.64875467930209
HLA.E,153.65706699866163
HSPB1,194.71637338092015
HSPG2,129.0216385574683
ICAM1,98.14146497565403
ICOS,49.15817361491428
IFITM3,119.898015565538
