target,imp
ACTA2,1237.12122458984
ACTG2,249.7283116624887
ACTR3B,422.25743483437685
ADGRL4,227.98331004163327
AGR2,336.24893023529097
AHR,379.04844212012387
AIF1,206.40829341037767
AKT1,532.103494731814
ALDH1A3,739.2323563871132
ANLN,286.52481465851673
AP1M2,205.83873677403372
APOC1,468.89514116072684
APOE,809.9521842995969
AR,372.1561957469554
AURKA,247.26082424646495
AZGP1,514.9528278833402
B2M,1154.0751995215928
BAG1,720.4617139119664
BANK1,122.88981959121249
BCL2,340.89370301418205
BGN,2497.94548698958
BICC1,351.97656235755267
BIRC5,204.09038244345186
BLVRA,271.25507132950787
BRAF,166.59511905799758
C1QA,410.21806149418285
C1QB,254.38312910602815
CALCRL,417.3917393984755
CAPN13,181.85429723990262
CCL2,213.33445766750776
CCL3,352.76818693519306
CCL4,210.7161776746386
CCL5,161.7217453824738
CCNB1,347.7114034059412
CCND1,744.9982493190456
CCNE1,289.2157837212645
CCNE2,298.97452978811884
CD14,233.97182645575907
CD163,229.72556051634058
CD19,156.4188079673857
CD2,350.32548979456647
CD24,469.1404015974601
CD274,180.62170805041788
CD34,890.2620997460156
CD36,777.5357976324191
CD38,209.52611863959558
CD3D,455.8632004681776
CD3E,248.4427924594087
CD3G,272.2470405987961
CD4,305.94960604849626
CD40,748.1650840270453
CD40LG,353.9804311895218
CD44,366.1587238648093
CD5,191.39496999198772
CD63,1273.2034090163727
CD68,266.40432897716215
CD69,216.43276803283817
CD7,201.9109062192781
CD74,1631.6942395387905
CD79A,328.4147371835623
CD79B,180.43609891683863
CD8A,232.42256121271552
CD9,477.6794880164653
CD96,264.1296249636428
CDC20,352.80702256128194
CDC6,509.09032843200237
CDH1,377.75911405999193
CDH11,1096.3849906901528
CDH3,281.42269124317437
CDK4,650.5966723208576
CDK6,258.3281493376834
CDK7,455.9423311498035
CDKN2A,254.65980440480675
CEACAM1,131.4826637651959
CENPF,263.28035192301445
CEP55,257.53965084500146
CLDN4,263.9206156371817
CLU,740.9490465535902
COBL,321.0863866322941
COL1A1,2347.769826080662
COL1A2,2657.149970447612
COL3A1,2909.4486067286743
COL4A1,3253.948432174698
COL4A2,2381.8895720333767
COL4A5,441.3845344834657
CR2,126.1915149456617
CRABP2,818.8218380380931
CSRP2,464.59214752550264
CST3,344.89244768944815
CSTB,407.5671305204544
CTCF,669.6925697373683
CTLA4,131.59888200774412
CTSL,629.2125876300546
CXCR5,328.5134324877368
CXXC5,353.03822598045076
DCN,422.6987650755852
DERL3,394.61216562592455
EFNA5,275.5825050553775
EGFR,602.0633759236877
EIF3E,402.51272663839575
ELF5,329.65756579037543
EPCAM,424.3299944899695
ERBB2,804.3325885042619
ERBB3,319.48276110421614
ERBB4,374.7402502787799
ESR1,314.95810773745404
FABP7,707.0519858060221
FAP,273.04517266961693
FASN,1207.1242078524401
FAT1,458.81247210247403
FCGR3A,501.37625581198176
FCN1,253.3974388233364
FCRL5,150.9891395111031
FGFR1,728.1582606779729
FGFR2,385.7645026902973
FGFR4,369.6976366807131
FN1,2355.997342700965
FOS,1079.853410054815
FOXA1,526.946772446738
FOXC1,368.1288853852719
FOXP3,450.2014363188432
FXYD3,345.65327175277423
GATA3,527.5031972653339
GNG11,201.54488432854438
GNLY,475.6431922647207
GPNMB,463.2137351953233
GPR160,225.96363520433664
GRB7,311.94460089727176
GSN,1802.579769023767
GZMB,164.72832936779352
HIF1A,457.65304322310544
HLA.A,443.9652311099077
HLA.B,970.4133477153805
HLA.C,278.4934511757813
HLA.DPA1,456.82126047476186
HLA.DRA,926.2101149348773
HLA.DRB1,336.0592497958156
HLA.DRB5,223.36274445862443
HLA.E,1534.7384428182859
HSPB1,1648.3774811105736
HSPG2,1441.7652090141448
ICAM1,288.5161784207134
ICOS,297.2152365533408
IFITM3,692.1742674258107
IGF1R,487.37376640822004
IGFBP5,2108.7456384630354
IL2RA,255.7716495044992
IL32,867.2981747862016
IL3RA,208.10610586735208
IL7R,255.3964116943065
ISG15,828.3794862014147
ISG20,296.072107255722
ITGA6,408.94916419973276
ITGAX,322.6444453686955
JUN,795.3848419224662
JUNB,1539.9043047302368
KIF23,230.47389954190436
KIT,212.7439426205587
KRAS,310.7171795305299
KRT10,84.42203542219693
KRT14,105.69190929123864
KRT15,150.75444337429659
KRT17,105.45478236178671
KRT18,1043.1536976136656
KRT19,1705.212356099468
KRT5,343.6277931770172
KRT7,1070.6415720602463
KRT8,1465.770198399308
LAG3,318.171649771104
LAMA1,319.07035937443106
LAMC1,843.4768957088359
LDB2,826.7050639968323
LGALS1,1387.0456172894428
LGALS2,333.97034434787616
LGMN,864.7907094131417
LILRB1,259.6832071069649
LRP2,251.4549839299719
LST1,403.4666372913084
LTF,256.28733721476755
LUM,713.9048144346297
LYPD6B,200.38697061546304
LYZ,324.09813560472935
MAPK13,486.7036066743473
MAPK3,465.56373038934964
MDM2,232.75032744586522
MELK,277.02393830072344
MIA,334.0386508839035
MKI67,243.32980765165917
MLPH,260.93119988642877
MMP11,1387.1147554050813
MMP12,190.17232684636446
MMP9,242.4354280106608
MS4A1,199.27029130413896
MSR1,209.5782588979387
MT2A,133.36877021808002
MUC1,989.293220700368
MYB,157.3319209862756
MYBL2,398.863014862856
MYC,505.3584870585031
MYL6,1536.9778913766736
MYL9,1938.7326689060103
MYLK,1315.8132958767435
MYO10,683.3237759344664
MYO5B,275.85612976911875
MZB1,295.3470038090868
"NAT1",160.1886895504841
NCAM1,139.90687033148734
NDC80,125.98995341397195
NDRG2,1199.9341324116804
NF1,510.71751844297876
NFKBIA,563.5508452504458
NKG7,249.87726080702785
NOTCH1,1618.6891707162408
NR3C1,534.7045031560336
NUF2,172.4264285895435
OBP2B,127.12808954177977
ORC6,198.3191361397248
PABPC1,1522.5916649262613
PBK,152.16869042601763
PDCD1,190.33519765688902
PDPN,206.44861022831208
PDZK1IP1,415.4512574606348
PECAM1,363.75838672183073
PGR,156.73180125311137
PHGDH,420.24743184195563
PI3,180.4284474564246
PIK3CA,213.8738655763443
PLEK,243.6435308309444
PLVAP,822.7464901074916
POU2AF1,414.0308664608052
PRLR,300.5834549098849
PTEN,201.25849941148073
PTPRB,185.92189882877614
PTPRC,230.70437935099454
PTTG1,199.92217104417065
RAMP2,381.1182595435583
RB1,236.45832899822406
RPL13,843.721448094982
RPL18,641.396251790057
RPSA,781.6744656618562
RRM2,237.5208304083984
S100A14,348.6358260610565
S100A4,500.41221298980867
S100A8,112.75462675412331
S100A9,337.21501277497225
SDC1,897.4467655205647
SFRP1,716.6572121342604
SIAH2,450.3699664809472
SKAP1,241.60889343144208
SLC2A1,306.78662301418694
SLC39A6,433.6859855911444
SLPI,211.2117978983618
SNAI2,912.9729268533082
SOX10,204.45254333677596
SOX18,350.45630480018815
SOX4,994.1651999169128
SPDEF,597.7917654535236
SPP1,211.49949458886636
STAT5A,427.1841160625759
STMN1,411.2528987013624
SULF1,543.6616017449695
TAGLN,921.0184389768801
TBX21,134.18827983187217
TCF4,392.7267716350201
TCL1A,176.49203732446742
TFEC,99.78748569813018
TFF1,267.66743773235214
TFF2,279.94330231279525
TFF3,251.08902947365019
TFRC,295.78113869612423
THEMIS,224.46516939647194
TIMP1,1739.5367484159808
TMEM45B,149.1340402361609
TMSB10,2016.930920725102
TP53,1095.4374262443894
TPM2,1790.9741698272462
TRAC,329.91112277975765
TRDC,262.773792657469
TSPAN1,273.6823954127041
TTC6,227.68085090163532
TTYH1,210.1195005399218
TYMS,284.0240954156276
UBE2C,130.50185131626952
UBE2T,261.8746739636629
VIM,2245.399195808229
VSIR,292.89196887161495
XBP1,1324.3926041911875
XCL1,360.3916221538117
ZEB1,964.6520924528444
ZNF571,1266.7861223713628
