target,imp
ACTA2,66.36955498138421
ACTG2,36.16763234031489
ACTR3B,61.40569149723482
ADGRL4,21.675613266484525
AGR2,32.454265011565695
AHR,58.54753332977618
AIF1,34.30710717046172
AKT1,71.67427915876986
ALDH1A3,57.143421173516536
ANLN,46.21507741410489
AP1M2,22.291023343512
APOC1,71.77498193258697
APOE,98.57310158775738
AR,57.78621490924632
AURKA,37.19923058701622
AZGP1,61.89827599779025
B2M,114.0347166580369
BAG1,65.14443715387179
BCL2,42.02927969433523
BGN,124.33753126996491
BICC1,63.58205823095806
BIRC5,23.991799508892747
BLVRA,66.61056509153359
BRAF,27.6551356641171
C1QA,50.70362602175758
C1QB,60.142492154533244
CALCRL,34.22789391939917
CAPN13,28.56221734381128
CCL2,47.91171997776577
CCL3,69.52053092975761
CCL4,27.827917244099968
CCL5,51.27645740524019
CCNB1,48.483160025723485
CCND1,61.64785616736865
CCNE1,36.461457513318486
CCNE2,36.433916254632535
CD14,32.98668337532371
CD163,72.59202011435967
CD19,37.82369216089269
CD2,64.42574384188512
CD24,66.14983361321335
CD274,25.26131125828455
CD34,40.77676212699332
CD36,47.46233202413338
CD38,38.825029424330644
CD3D,79.02359530242057
CD3E,56.794633845847656
CD3G,38.856573293688804
CD4,42.622303065425534
CD40,76.23740051317696
CD40LG,50.36293061381285
CD44,51.460746943009916
CD5,19.631328573919873
CD63,73.39572324355524
CD68,44.41613765897845
CD69,44.504536817066544
CD7,49.87798307074646
CD74,137.80511655689813
CD79A,46.067814094951615
CD79B,41.45515042987836
CD8A,12.708217282745862
CD9,47.20997189476846
CD96,40.24812080569312
CDC20,29.29593911556265
CDC6,47.763747346700974
CDH1,51.66137873932413
CDH11,81.85603683671009
CDH3,32.68614556540157
CDK4,50.2868471739112
CDK6,46.89574777587779
CDK7,43.89389777191367
CDKN2A,47.6725149396971
CEACAM1,15.43558054984665
CENPF,55.987143609880974
CEP55,41.99777484357868
CLDN4,28.60322098512316
CLU,80.15522424239217
COBL,54.99751898433478
COL1A1,138.2093035839958
COL1A2,129.6720476716403
COL3A1,136.08718709124045
COL4A1,86.2908540953424
COL4A2,60.77047268834057
COL4A5,65.18495273875456
CR2,20.867375738641112
CRABP2,88.75932827935287
CSRP2,47.270317629903666
CST3,69.97453178417986
CSTB,43.93625028356707
CTCF,53.57223552712279
CTLA4,33.4818262844885
CTSL,65.72399251048677
CXCR5,36.536393225137196
CXXC5,38.02451260298885
DCN,53.540242968268
DERL3,46.283134888435725
EFNA5,38.89472491561368
EGFR,64.25047786439984
EIF3E,50.46190340726767
ELF5,41.93019344105282
EPCAM,66.51431823728751
ERBB2,55.66349997698927
ERBB3,72.0190919754827
ERBB4,65.57991508632333
ESR1,53.17404911580053
FABP7,54.16890984644123
FAP,60.52594945108126
FASN,91.32423393722428
FAT1,41.448299836671914
FCGR3A,64.95094284671565
FCN1,52.43631727820375
FCRL5,62.01737646865358
FGFR1,75.5389714744716
FGFR2,33.6974221598352
FGFR4,43.21064622181019
FN1,109.74096012035955
FOS,116.78923459862538
FOXA1,67.1531533100276
FOXC1,52.70174507601911
FOXP3,64.67936030092464
FXYD3,44.81929630825215
GATA3,66.23694165197008
GNG11,42.329255473609926
GNLY,51.05776419556004
GPNMB,68.63851783746924
GPR160,25.081175414487248
GRB7,39.083292346378975
GSN,72.48366150740391
GZMB,28.660040312737905
HIF1A,52.206957518151995
HLA.A,51.62518296702975
HLA.B,62.06666414570023
HLA.C,75.3024727833602
HLA.DPA1,86.92177100868017
HLA.DRA,101.04155068745949
HLA.DRB1,52.868567788665594
HLA.DRB5,54.514075048526756
HLA.E,100.23456720230723
HSPB1,107.08162796504419
HSPG2,55.49400141727603
ICAM1,44.41434417849401
ICOS,59.75511918229865
IFITM3,66.53785312677228
IGF1R,51.572910106763786
IGFBP5,104.75564851411931
IL2RA,47.97790873126101
IL32,76.89972864610095
IL3RA,49.364033296621145
IL7R,35.65996331522481
ISG15,68.56817535153056
ISG20,47.564096398215185
ITGA6,31.201150967082786
ITGAX,101.37176038261715
JUN,79.69875744409845
JUNB,137.17630630597804
KIF23,20.966175047355748
KIT,23.618872303650086
KRAS,36.686349880019854
KRT10,20.8209176017062
KRT14,31.89935637035444
KRT15,39.05101245400992
KRT17,14.52706828757111
KRT18,100.58373154639553
KRT19,105.0155648257665
KRT5,49.33897326324005
KRT7,78.35090003801974
KRT8,105.5971740759196
LAG3,46.613182235226986
LAMA1,33.538396736363744
LAMC1,42.93412267907041
LDB2,64.24841157034756
LGALS1,117.34831145424121
LGALS2,56.169751278735674
LGMN,63.15528534819562
LILRB1,56.658368997150646
LRP2,43.10464367349738
LST1,50.996143700555564
LTF,41.43174963347306
LUM,86.15383485519857
LYPD6B,73.96711539343929
LYZ,98.03220819241893
MAPK13,45.359117564893474
MAPK3,36.06721507337297
MDM2,42.82293064272546
MELK,33.68197633202576
MIA,19.552460371071096
MKI67,49.71363655944982
MLPH,56.72891802530298
MMP11,110.92148455036147
MMP12,29.226516072654796
MMP9,52.95260985529916
MS4A1,48.13068356269278
MSR1,52.70512347906248
MT2A,37.26727422738141
MUC1,84.73930778062012
MYB,36.65060216749558
MYBL2,41.73582368708688
MYC,59.37724080645603
MYL6,120.94100004358071
MYL9,96.07338832322607
MYLK,94.50038436194198
MYO10,59.526238720414646
MYO5B,29.876256721169153
MZB1,41.95132728626228
"NAT1",33.75160019260824
NCAM1,32.99549538873882
NDC80,39.36501305402563
NDRG2,74.66768021851233
NF1,39.90596826779216
NFKBIA,57.80371972610893
NKG7,42.65977061901215
NOTCH1,68.25471067789064
NR3C1,44.90693338597228
NUF2,33.698067096807456
OBP2B,11.531072904113621
ORC6,25.071616463840936
PABPC1,117.96475024107207
PBK,17.686591248029153
PDCD1,26.10087788836207
PDPN,23.503690335864995
PDZK1IP1,36.88355563264222
PECAM1,40.49883285750316
PGR,29.026788614344255
PHGDH,53.597205409252766
PI3,20.752733048213862
PIK3CA,33.06124668632418
PLEK,32.45235223565077
PLVAP,52.82325655509695
POU2AF1,47.79479879058346
PRLR,41.28324083277915
PTEN,40.56173380243231
PTPRB,54.002439216775365
PTPRC,48.05546057778683
PTTG1,29.995832393818777
RAMP2,54.139356708741715
RB1,80.0594454560294
RPL13,70.51012866553998
RPL18,48.79595822606412
RPSA,83.58327501112461
RRM2,26.404956713103935
S100A14,52.29878747341968
S100A4,59.73126464462901
S100A8,16.182927583918808
S100A9,48.315711199683946
SDC1,77.01649825216491
SFRP1,100.20067147023858
SIAH2,49.261200787664066
SKAP1,39.50511764325147
SLC2A1,25.222306126309686
SLC39A6,62.984077031135214
SLPI,38.440764656185635
SNAI2,54.36060924499598
SOX10,27.373306503920062
SOX18,26.42071747588313
SOX4,74.62333959440195
SPDEF,66.1012790402971
SPP1,62.20199429982609
STAT5A,34.6309377868003
STMN1,34.72893111471212
