target,imp
ACTA2,956.3995471544897
ACTG2,181.00565365799557
ACTR3B,408.55390218999094
ADGRL4,88.64921244190633
AGR2,470.80908806859844
AHR,346.97425088609765
AIF1,237.33991433377716
AKT1,1456.6737869009664
ALDH1A3,442.77150584643766
ANLN,710.3621030927657
AP1M2,282.3800123411668
APOC1,694.4742230644129
APOE,1152.3225583389744
AR,2601.773182551378
AURKA,343.9950783715945
AZGP1,5063.543430992859
B2M,1486.2203863123918
BAG1,1124.460511842001
BANK1,255.41300914147774
BCL2,329.40643837536567
BGN,3444.7629909910675
BICC1,316.4450138676586
BIRC5,103.97530260576617
BLVRA,554.5141989935813
BRAF,149.5318921890571
C1QA,503.73145778716787
C1QB,375.7829274470649
CALCRL,550.6896714081768
CAPN13,416.7717318819001
CCL2,178.01508348729615
CCL3,486.5754302699375
CCL4,162.2798911482526
CCL5,191.06504675970444
CCNB1,521.1267375450826
CCND1,630.1247195658776
CCNE1,223.8090686842732
CCNE2,242.99661455057364
CD14,183.81958726550988
CD163,272.8839334314825
CD19,269.22768369834614
CD2,330.737793720598
CD24,2211.0961569573715
CD274,226.63546431286716
CD34,302.8713262554866
CD36,867.5158059569584
CD38,168.18164487735322
CD3D,502.04868197737073
CD3E,240.2389321426289
CD3G,256.70101808670273
CD4,322.8051693770575
CD40,428.69926946990074
CD40LG,359.98381594528905
CD44,574.6275694419451
CD5,246.968766121525
CD63,1083.3679272378522
CD68,286.3771567830132
CD69,201.3110310910965
CD7,153.9277155325255
CD74,1869.1980560147367
CD79A,327.0079023537405
CD79B,260.75140526143196
CD8A,178.2547786497169
CD9,790.2123933087611
CD96,173.09528813232092
CDC20,762.2526785525738
CDC6,276.41023612322135
CDH1,4205.152663031039
CDH11,631.6436262088841
CDH3,348.0458091009123
CDK4,841.9311469673316
CDK6,136.46523919553974
CDK7,520.5263606105863
CDKN2A,692.3339524607493
CEACAM1,316.6437375105683
CENPF,644.3645961618166
CEP55,267.0700426359869
CLDN4,543.9355386637582
CLU,1315.4179087454133
COBL,813.7606744761662
COL1A1,3438.9629431904414
COL1A2,4120.03884961937
COL3A1,2707.4434617586776
COL4A1,1059.9452162616876
COL4A2,1094.0601212828853
COL4A5,478.57828632676444
CR2,133.06856051581258
CRABP2,2555.307135663433
CSRP2,359.1697443857996
CST3,373.35797840741185
CSTB,511.60741928977166
CTCF,1388.543098841267
CTLA4,130.91346743904103
CTSL,2017.4332589684639
CXCR5,341.8518580035304
CXXC5,360.81076625257606
DCN,372.3529073691759
DERL3,479.6823172191086
EFNA5,296.6726102407178
EGFR,613.2030347327399
EIF3E,650.2127352445435
ELF5,347.98074823274874
EPCAM,1837.665844093627
ERBB2,2743.1992358139105
ERBB3,3491.6327854869623
ERBB4,455.5173667860696
ESR1,401.7129999226132
FABP7,742.5783973109778
FAP,298.1024452135965
FASN,6727.135564080327
FAT1,364.5182926349498
FCGR3A,576.6783558657174
FCN1,257.945768813036
FCRL5,203.11305154097823
FGFR1,1309.9179570883878
FGFR2,652.7408247907698
FGFR4,2055.0628338496367
FN1,2339.724379875942
FOS,1204.143241322106
FOXC1,682.838662702819
FOXP3,452.4633108671802
FXYD3,1159.4271172794204
GATA3,4676.628509616283
GNG11,177.6167982158123
GNLY,323.5422533945611
GPNMB,409.49770571318334
GPR160,247.92698887746963
GRB7,678.8251597472168
GSN,779.1507800450137
GZMB,162.18726414988387
HIF1A,399.5751471421203
HLA.A,363.1535159113492
HLA.B,630.8401042256304
HLA.C,245.8757601957372
HLA.DPA1,583.8987032717748
HLA.DRA,1168.1041473720977
HLA.DRB1,421.10231796756017
HLA.DRB5,262.57564009100594
HLA.E,1164.9635413117317
HSPB1,2819.197717914304
HSPG2,624.1686753486106
ICAM1,264.76557017134417
ICOS,340.4790654484221
IFITM3,863.1242648927288
IGF1R,297.01472944174526
IGFBP5,2474.636106425797
IL2RA,405.99057768822985
IL32,666.4092612440437
IL3RA,410.38490918033835
IL7R,136.4140028918842
ISG15,1052.5237592858323
ISG20,388.1593122040542
ITGA6,237.58091586338517
ITGAX,415.8621568807771
JUN,1190.2808006045755
JUNB,1622.9961427187948
KIF23,257.9522623163542
KIT,188.12273042535708
KRAS,288.80927372192434
KRT10,132.84003730198663
KRT14,239.526672656639
KRT15,420.34043533305805
KRT17,125.40269985862835
KRT18,4143.3443315880895
KRT19,7708.3845960354265
KRT5,632.9598798644093
KRT7,8796.459030466314
KRT8,6099.201805535168
LAG3,247.6906877742741
LAMA1,271.7262189116897
LAMC1,418.9470739397065
LDB2,744.0199755433241
LGALS1,1961.9817380990382
LGALS2,170.26416749429788
LGMN,703.2108545773831
LILRB1,266.6502959942761
LRP2,288.69768031686453
LST1,468.59748895301806
LTF,325.87023038146685
LUM,916.0648666503417
LYPD6B,339.2861797458461
LYZ,456.79094413248515
MAPK13,623.5213672858227
MAPK3,465.5534833136568
MDM2,238.60646734485692
MELK,477.8333992940151
MIA,132.01892361162191
MKI67,652.068516022825
MLPH,3671.179320156822
MMP11,1536.6503230505266
MMP12,183.4427496842497
MMP9,196.65254080966713
MS4A1,110.41549680122554
MSR1,254.89627221883273
MT2A,249.83585030036755
MUC1,9322.265333182837
MYB,676.5379014004632
MYBL2,1263.182503539179
MYC,1064.995342374259
MYL6,1754.6056928404992
MYL9,1434.5931181419965
MYLK,1387.1114874953605
MYO10,714.6794659913836
MYO5B,650.1096995606894
MZB1,511.90985392942605
"NAT1",225.4984490064954
NCAM1,148.5574415170531
NDC80,159.91240521775023
NDRG2,987.4519934126386
NF1,378.31406726732746
NFKBIA,701.2736236139378
NKG7,286.62099848550514
NOTCH1,782.6310389551531
NR3C1,276.7379401410958
NUF2,182.6405492624201
OBP2B,82.83751210509759
