target,imp
ACTA2,140.55200355666025
ACTG2,140.22396652093846
ACTR3B,159.18851706583794
ADGRL4,140.24369355721265
AGR2,136.0898896774646
AHR,163.40739170456817
AIF1,154.53746220625106
AKT1,132.31096191212612
ALDH1A3,167.11719442430257
ANLN,128.18966331884684
AP1M2,171.19406230240043
APOC1,156.779547513378
APOE,136.1791476431369
AR,129.87789695511356
AURKA,146.93119264112477
AZGP1,129.9538134485259
B2M,99.68729881978204
BAG1,135.94577437959813
BANK1,182.92739158079323
BCL2,167.54069984394368
BGN,104.23585495133409
BICC1,157.04915390778487
BIRC5,160.45823629157658
BLVRA,154.83592236792367
BRAF,193.84354301571133
C1QA,136.66180891692957
C1QB,173.98874814994508
CALCRL,171.7235675704353
CAPN13,164.36755740401418
CCL2,190.5273332916052
CCL3,162.13039029509105
CCL4,161.43757918589125
CCL5,132.0906251625213
CCNB1,152.9716018907801
CCND1,118.3238857192035
CCNE1,184.49560635061553
CCNE2,176.91737717820885
CD14,168.25831822519905
CD163,174.15426381749413
CD19,180.77906981944162
CD2,146.02142333800523
CD24,163.59876234970992
CD274,166.4694879764319
CD34,141.18267410455027
CD36,188.12186624046072
CD38,171.92029506817195
CD3D,157.56733163895046
CD3E,148.024484398665
CD3G,173.94739698132202
CD4,128.747524632566
CD40,157.20045831767996
CD40LG,151.55376391912682
CD44,151.56337417594324
CD5,162.3869866154495
CD63,125.49579791460452
CD68,166.5088613513348
CD69,153.4193784680408
CD7,152.9817788454339
CD74,146.71293572282323
CD79A,169.47838513508069
CD79B,164.85678166704042
CD8A,175.47504940409164
CD9,149.99407145860474
CD96,135.47801506186067
CDC20,148.151126487429
CDC6,170.93901974259913
CDH1,121.91914712645614
CDH11,122.63354533943482
CDK4,138.93050634973486
CDK6,172.76367539454242
CDK7,149.22079333333434
CDKN2A,161.17797686418567
CEACAM1,201.36118904357406
CENPF,151.8979041279191
CEP55,127.0445454178379
CLDN4,197.98941788398213
CLU,121.8044853927617
COBL,134.84246199344798
COL1A1,123.39843740413328
COL1A2,103.45822353295134
COL3A1,131.35866026519304
COL4A1,122.58316559679426
COL4A2,117.35108547778998
COL4A5,162.429820103283
CR2,171.81904907341493
CRABP2,141.72241006101646
CSRP2,145.20640519260917
CST3,174.5184725143658
CSTB,166.21643755561442
CTCF,115.48058769090501
CTLA4,175.6921312981073
CTSL,132.86725207694096
CXCR5,134.51344769375376
CXXC5,156.3012303620372
DCN,164.33388297748712
DERL3,167.62772985927157
EFNA5,168.05025984375018
EGFR,164.17591165405173
EIF3E,149.54034069608488
ELF5,157.84862920464187
EPCAM,148.55327933070714
ERBB2,139.93701730262922
ERBB3,120.42118460928909
ERBB4,167.43351603054825
ESR1,178.21263704095006
FABP7,158.2704419842164
FAP,168.82713892678328
FASN,116.50177613974653
FAT1,166.28944586146787
FCGR3A,137.0461043209674
FCN1,185.75167444488613
FCRL5,140.34193647990122
FGFR1,144.11169966546052
FGFR2,166.81497312929525
FGFR4,132.5998975454056
FN1,127.17485598261432
FOS,141.3671170290639
FOXA1,148.44927466354963
FOXC1,153.63748880573456
FOXP3,183.54476968814896
FXYD3,110.33413732380542
GATA3,121.96876558182514
GNG11,146.15526421424255
GNLY,187.53125196671263
GPNMB,160.39864887359022
GPR160,125.1869835823649
GRB7,136.5084059493175
GSN,139.47565310295323
GZMB,189.4732214360682
HIF1A,128.02103585953614
HLA.A,134.1861366596742
HLA.B,130.53681668877624
HLA.C,146.46473547866643
HLA.DPA1,152.859630011653
HLA.DRA,147.6396568100472
HLA.DRB1,133.26779450277618
HLA.DRB5,133.0257180507625
HLA.E,100.51644164562764
HSPB1,112.65155452945426
HSPG2,135.43548825301093
ICAM1,159.9603308531577
ICOS,161.73449924430307
IFITM3,131.0511030302337
IGF1R,142.6078263419619
IGFBP5,119.35007318976346
IL2RA,169.3204491894393
IL32,146.79579908702644
IL3RA,155.43571324229845
IL7R,130.0099926045892
ISG15,150.9844245580809
ISG20,155.26906669686275
ITGA6,148.1283784759698
ITGAX,153.00720417944805
JUN,123.9840025183983
JUNB,135.13024371994413
KIF23,139.78385798381433
KIT,179.94570600985196
KRAS,144.84369124560473
KRT10,178.6526656189699
KRT14,214.24656791579673
KRT15,146.70177798526015
KRT17,181.08570887376516
KRT18,109.98208703580615
KRT19,100.58864567192977
KRT5,156.54180225538326
KRT7,129.92762136689046
KRT8,106.33269938063054
LAG3,148.18951661862155
LAMA1,193.4836321350973
LAMC1,138.40204999992125
LDB2,143.4192588740664
