target,imp
ACTA2,385.5841055778553
ACTG2,162.25049170862184
ACTR3B,315.79880036406996
ADGRL4,136.1784405318672
AGR2,213.69590938362606
AHR,231.16469245038442
AIF1,189.9147650966548
AKT1,348.7376507236287
ALDH1A3,281.62297328055274
ANLN,203.70788337558162
AP1M2,195.55018861720654
APOC1,379.6029504455862
APOE,395.2629318437732
AR,270.02874326023374
AURKA,249.97319284755093
AZGP1,434.3663385302256
B2M,591.2825545280202
BAG1,432.2934930278945
BANK1,157.60966990835422
BCL2,275.23648318833
BGN,843.4987835430094
BICC1,200.84959727871737
BIRC5,132.76799061876736
BLVRA,194.4845792260715
BRAF,153.69635421293316
C1QA,305.51080481410725
C1QB,281.6329278159934
CALCRL,244.89701033642876
CAPN13,180.3428983854027
CCL2,121.98087894187086
CCL3,373.14024057792864
CCL4,160.44202071805287
CCL5,243.82263209890027
CCNB1,243.1929631223607
CCND1,280.470679771058
CCNE1,111.11540971594931
CCNE2,169.0878550158982
CD14,169.45482903271713
CD163,246.6922440773387
CD19,189.8256898782287
CD2,354.9453169039251
CD24,321.27113935744677
CD274,186.15726969932098
CD34,242.34457060581474
CD36,520.117904243385
CD38,173.90477179571562
CD3D,318.09322036693925
CD3E,404.32488978740366
CD3G,236.94010777723645
CD4,244.92674854782487
CD40,337.3323166565388
CD40LG,185.27363440334116
CD44,292.3048748661488
CD5,281.2627039747117
CD63,487.20797457579187
CD68,214.03454289510807
CD69,175.1009581797805
CD7,262.78617297282983
CD74,646.8152262691735
CD79A,299.43723182117833
CD79B,222.827939093514
CD8A,198.737373167654
CD9,326.2203603618512
CD96,287.4176170185969
CDC20,238.28007081166407
CDC6,254.16946248521427
CDH1,260.96279555966214
CDH11,339.00149159513006
CDH3,192.02801372614005
CDK4,364.28068520013693
CDK6,138.85950424495383
CDK7,267.6536860930847
CDKN2A,323.6289156578374
CEACAM1,181.31631102651238
CENPF,223.4374617248436
CEP55,172.2259066008676
CLDN4,207.7605918486649
CLU,416.34894779645555
COBL,267.4104116199614
COL1A1,792.7766305772665
COL1A2,824.4049554166028
COL3A1,699.7871283448978
COL4A1,400.9188375486423
COL4A2,441.11087320947894
COL4A5,370.0439553329393
CR2,109.39394463722041
CRABP2,419.1089237359598
CSRP2,201.40338717490675
CST3,234.11438012825496
CSTB,241.33161994677457
CTCF,374.04794545736775
CTLA4,225.13302421306074
CTSL,321.9348878641037
CXCR5,274.92917636785785
CXXC5,279.8191859809758
DCN,276.61538261700485
DERL3,329.3068115659607
EFNA5,155.01209699932912
EGFR,313.25963994940145
EIF3E,261.392862713568
ELF5,237.1610104809479
EPCAM,264.3355068973488
ERBB2,360.4050086257131
ERBB3,314.5410478486938
ERBB4,266.10104850682177
ESR1,208.90348072678793
FABP7,411.3760746013471
FAP,213.0456347365002
FASN,603.47986021559
FAT1,238.28426635467292
FCGR3A,343.0442044270668
FCN1,273.07404475615164
FCRL5,497.8005239359975
FGFR1,338.45574452554916
FGFR2,290.923257349087
FGFR4,414.8338460479051
FN1,670.7696723405504
FOS,402.39997639533306
FOXA1,338.347358998507
FOXC1,294.9192223938081
FOXP3,349.16888947265585
FXYD3,265.2976852960389
GATA3,426.5465156160573
GNG11,250.19720619660117
GNLY,270.07479469915137
GPNMB,278.2051546382333
GPR160,190.66945246889267
GRB7,236.12658619385078
GSN,370.05574861991147
GZMB,173.50831895559722
HIF1A,235.9413590769252
HLA.A,226.6937245682445
HLA.B,503.0373951781798
HLA.C,319.6100355177759
HLA.DPA1,389.5033024599127
HLA.DRA,466.64096843451654
HLA.DRB1,229.36280615337802
HLA.DRB5,243.09510441339162
HLA.E,571.1368904968317
HSPB1,656.5758066393437
HSPG2,362.5870868790321
ICAM1,243.86337128890554
ICOS,280.54859308606285
IFITM3,451.8908143515883
IGF1R,241.30285976868782
IGFBP5,694.6698215487881
IL2RA,218.36532309585334
IL32,375.75729234535027
IL3RA,209.18292475317622
IL7R,282.5907191722941
ISG15,529.2397101640457
ITGA6,236.6295502748507
ITGAX,341.3206834519107
JUN,457.44334023925074
JUNB,586.3146758744191
KIF23,216.31844256971124
KIT,193.77317343653374
KRAS,201.38814810416557
KRT10,83.09862722150496
KRT14,117.20071045049812
KRT15,158.4935054898291
KRT17,126.91964430791322
KRT18,522.1183349577836
KRT19,614.7415511277931
KRT5,176.5862212194545
KRT7,518.7512111074495
KRT8,549.826289020571
LAG3,195.4446933122482
LAMA1,186.5134137237539
LAMC1,265.7390084986013
LDB2,338.93764075157355
LGALS1,630.9713607466438
LGALS2,167.37304079131417
LGMN,400.2512404087988
LILRB1,335.4970456916313
LRP2,187.55030632434108
LST1,339.8351239898551
LTF,209.09479553916935
LUM,469.2822349851348
LYPD6B,204.51691244881812
LYZ,275.172743973327
MAPK13,336.2776810973641
MAPK3,326.70219462148856
MDM2,129.96251133814604
MELK,199.1831805276421
MIA,100.61691926283387
MKI67,225.78472814166275
MLPH,243.50382784828486
MMP11,545.2494298743868
MMP12,114.83199023967914
MMP9,237.1660196357303
MS4A1,174.48598823469675
MSR1,278.11187744379674
MT2A,196.86097921732963
MUC1,503.9111776492602
MYB,143.2822651776248
MYBL2,361.0558375603642
MYC,300.9608188506092
MYL6,645.630573115282
MYL9,566.5424288568861
MYLK,518.3541140190778
MYO10,320.5623054013912
MYO5B,292.0420825269367
MZB1,756.6824607756389
"NAT1",121.5392557158345
NCAM1,146.18012575682545
NDC80,114.82735501296015
NDRG2,330.144010608454
NF1,224.8765675864752
NFKBIA,279.6847978760865
NKG7,271.87072216901373
NOTCH1,405.4587455896915
NR3C1,291.0457600629618
NUF2,179.03576361429612
OBP2B,105.01384494380544
ORC6,124.97773999921867
PABPC1,658.8726102598309
PBK,143.0088560753215
PDCD1,185.98751922880408
PDPN,213.9269923802768
PDZK1IP1,301.9611893252343
PECAM1,294.8271246976069
PGR,133.34706588203917
PHGDH,295.97490102814993
PI3,287.1353309592254
PIK3CA,208.6206313554116
PLEK,285.1818473598495
PLVAP,255.22642891634365
POU2AF1,408.74387288784084
PRLR,348.43325855745303
PTEN,182.32149988363514
PTPRB,171.8719496861352
PTPRC,186.088433915447
PTTG1,197.863312515938
RAMP2,236.42650219105886
RB1,210.72814243779115
RPL13,558.5839413953546
RPL18,376.1863152945225
RPSA,471.5673624159569
RRM2,106.41928467471122
S100A14,285.7835297731684
S100A4,264.3738652802681
S100A8,127.22682248097577
S100A9,239.95709485561125
SDC1,552.9931141774745
SFRP1,418.9431201598955
SIAH2,320.43125462979236
SKAP1,230.38614188916043
SLC2A1,298.1503082639498
SLC39A6,198.1878643191776
SLPI,194.61359646854385
SNAI2,258.9941379021059
SOX10,171.6685298725496
SOX18,191.4571904674305
SOX4,467.9563580595433
SPDEF,413.47897052804916
SPP1,161.5618026842336
STAT5A,243.3925043124562
STMN1,320.3616137570988
SULF1,271.16200962123844
TAGLN,383.330131345942
TBX21,163.79698651626916
TCF4,266.5075720818615
TCL1A,212.96657053208367
TFEC,97.91949093334752
TFF1,203.62910504348102
TFF2,213.437964522082
TFF3,232.06514265159382
TFRC,210.9484658392358
THEMIS,196.2208602653586
THY1,338.0797785772829
TIMP1,550.2432184152852
TMEM45B,175.37564677419348
TMSB10,869.1912925082336
TP53,508.47565685676227
TPM2,602.7853602430782
TRAC,333.21304907747725
TRDC,226.45463216268305
TSPAN1,178.22806212153114
TTC6,246.9618183453275
TTYH1,113.60482374813488
TYMS,218.9291920693061
UBE2C,281.0183822264402
UBE2T,171.4781400260684
VIM,874.1727067968543
VSIR,267.7406375164197
XBP1,715.7630833303053
XCL1,135.73090268386196
ZEB1,401.18269675706637
ZNF571,558.4212231887875
