target,imp
ACTA2,196.13983156945199
ACTG2,77.14763599620034
ACTR3B,145.9843904736564
ADGRL4,80.04161422254953
AGR2,174.59172992838535
AHR,143.8136883556932
AIF1,112.45128535434084
AKT1,229.09418337915287
ALDH1A3,166.6717628559767
ANLN,153.10088015886174
AP1M2,159.29424818260424
APOC1,172.27385109810092
APOE,235.6661343752238
AR,221.38701343733217
AURKA,104.23635173342078
AZGP1,334.0720575970694
B2M,247.59345783715162
BAG1,254.5298525942896
BANK1,108.25491929123969
BCL2,154.6376617346833
BGN,430.71633502581625
BICC1,157.9772888622427
BIRC5,94.27756551528384
BLVRA,183.88058303258444
BRAF,130.70189309283342
C1QA,175.23647454313542
C1QB,117.05920649742752
CALCRL,180.69548973466146
CAPN13,146.69331919929581
CCL2,81.22855366182453
CCL3,157.004927878264
CCL4,80.0724547146396
CCL5,81.0484205274477
CCNB1,191.07910704501654
CCND1,220.41971478233233
CCNE1,91.36781488764906
CCNE2,123.87059456206003
CD14,76.58733384590437
CD163,125.78867330443762
CD19,93.68198333111158
CD2,136.1788210861814
CD24,206.9517830072729
CD274,80.89938629390673
CD34,118.61331325732401
CD36,265.5768394966844
CD38,124.27861091485032
CD3D,151.96315778377476
CD3E,89.83832356446655
CD3G,129.81343036143227
CD4,141.39041735601756
CD40,108.41192583744316
CD40LG,193.68021271324653
CD44,178.79373965083806
CD5,108.20412229866231
CD63,203.80427660576336
CD68,97.45218425885909
CD69,82.68250960755233
CD7,82.13950242429907
CD74,257.635335076694
CD79A,198.58779790424944
CD79B,108.84394516772255
CD8A,109.82236406817135
CD9,183.4651719293956
CD96,78.24940114176393
CDC20,130.72721947965883
CDC6,161.15201333962602
CDH1,333.38007553766255
CDH11,197.5204003959906
CDH3,78.62673811035604
CDK4,228.63604826353424
CDK6,94.0849084399678
CDK7,145.00271785395898
CDKN2A,189.53148262677547
CEACAM1,107.15725310258085
CENPF,141.92909457862052
CEP55,74.14740873158604
CLDN4,188.36624925796866
CLU,251.65907019104955
COBL,173.3540145950524
COL1A1,409.86664540828644
COL1A2,451.68941416696157
COL3A1,400.51276098880203
COL4A1,192.10361958637398
COL4A2,204.66001593659763
COL4A5,137.72548577389514
CR2,43.07517362541869
CRABP2,263.8677875312885
CSRP2,132.8692273380101
CST3,133.12726236287887
CSTB,157.79128193188623
CTCF,268.71239146794875
CTLA4,79.98544584718043
CTSL,240.03300252658548
CXCR5,150.38268507803699
CXXC5,136.42732094878423
DCN,149.20752790287963
DERL3,151.9536742804014
EFNA5,174.53867952955056
EGFR,220.26858192741295
EIF3E,150.42531584523172
ELF5,111.96185885273417
EPCAM,234.95217737715677
ERBB2,259.71763644065777
ERBB3,258.75838223358846
ERBB4,195.6770404936184
ESR1,113.93148397099795
FABP7,290.08333583265187
FAP,115.92924216382282
FASN,410.0658741059267
FAT1,142.27180101514813
FCGR3A,200.50609131319862
FCN1,103.23463172713302
FCRL5,71.11086098365553
FGFR1,223.6801907183568
FGFR2,184.26565699378108
FGFR4,213.5454818592967
FN1,348.3380479188092
FOS,243.4371434597892
FOXA1,324.75981170406703
FOXC1,187.57507223564593
FOXP3,149.26081387559017
FXYD3,185.38425650622344
GATA3,248.84716405120136
GNG11,112.47245211206923
GNLY,140.83365335258296
GPNMB,122.43807354141182
GPR160,98.48573061599147
GRB7,152.83973225704258
GSN,201.97255310057196
GZMB,112.25203274557724
HIF1A,133.6694435944414
HLA.A,152.55331037563505
HLA.B,173.15306832828495
HLA.C,99.88433791800882
HLA.DPA1,151.31845720572713
HLA.DRA,200.62810058391725
HLA.DRB1,126.69616874651702
HLA.DRB5,121.14380794018109
HLA.E,212.60539060448417
HSPB1,293.3292164436244
HSPG2,177.36752647425618
ICAM1,103.78835410222793
ICOS,179.81194555472447
IFITM3,183.13805482878263
IGF1R,130.91136083785844
IGFBP5,299.4827680875966
IL2RA,203.61496759689334
IL32,160.51700921846214
IL3RA,102.66791755896168
IL7R,81.2808411527176
ISG15,185.3215782071725
ISG20,142.0904820177758
ITGA6,105.81034525280204
ITGAX,133.6062299255171
JUN,226.2796225442404
JUNB,335.67629144789004
KIF23,119.34773655356557
KIT,88.3167693481785
KRAS,142.01822678948471
KRT10,69.74624332095182
KRT14,110.18239701537162
KRT15,157.93419123867497
KRT17,71.33508303691589
KRT18,309.32436202305547
KRT19,361.0700444935256
KRT5,225.69173032026995
KRT7,350.8486722744229
KRT8,346.0000193880727
LAG3,96.4170733447912
LAMA1,123.11905426861729
LAMC1,156.3949704546139
LDB2,214.48373443326173
LGALS1,334.16884650698665
LGALS2,104.04180657086857
LGMN,180.99639670746106
LILRB1,86.02741404492495
LRP2,143.683312966817
LST1,154.1541668181809
LTF,119.50981692196642
LUM,194.8982141848094
LYPD6B,126.50504086425117
LYZ,146.23104439752746
MAPK13,214.48992016006162
MAPK3,154.00124398848502
MDM2,122.57222176471346
MELK,120.58687581125783
MIA,57.20801080541665
MKI67,153.54380430172185
MLPH,291.0913254624505
MMP11,249.64948918282454
MMP12,70.9587839107749
MMP9,68.42574270799804
MS4A1,76.01951717512584
MSR1,133.84763860660047
MT2A,142.12775539999097
MUC1,337.28974003735135
MYB,127.1035914822847
MYBL2,167.03582628755572
MYC,192.67374398932435
MYL6,334.82665899588324
MYL9,259.3818248910579
MYLK,264.27702541307247
MYO10,138.1597811804466
MYO5B,153.23045972007537
MZB1,189.20902768465842
"NAT1",81.69611338317488
NCAM1,77.19431808875831
NDC80,93.84032160750363
NDRG2,172.05538203555415
NF1,169.94085193418883
NFKBIA,167.06681289677869
NKG7,81.4450965970059
NOTCH1,171.7517652705511
NR3C1,134.88844052530442
NUF2,58.40837902769892
OBP2B,121.0433455347459
ORC6,73.68223618737065
PABPC1,347.02019880165733
PBK,97.8101892862708
PDCD1,128.8265756216162
PDPN,76.48681405814236
PDZK1IP1,230.05353449572377
PECAM1,124.95674140719937
PGR,51.72100306591333
PHGDH,176.02998247607786
PI3,80.3596773035901
PIK3CA,109.87774864177644
PLEK,116.82393090663481
PLVAP,140.04002786194135
POU2AF1,136.1294895346503
PRLR,234.41843593880196
PTEN,128.68637656283718
PTPRB,79.84578380865159
PTPRC,84.1110597122052
PTTG1,96.30321104806465
RAMP2,188.01247987906973
RB1,81.37156741834175
RPL13,188.61637959119997
RPL18,225.79588587224575
RPSA,240.76512257889473
RRM2,107.78570943583831
S100A14,209.1294546206861
S100A4,154.38606704667131
S100A8,58.962381309017026
S100A9,177.32899367679448
SDC1,320.1943381107293
SFRP1,171.96056397334058
