target,imp
ACTA2,557.3793836080298
ACTG2,215.39876469981442
ACTR3B,228.84521401256035
ADGRL4,150.42177475356124
AGR2,128.14972106588243
AHR,240.1703643468153
AIF1,246.54480296980918
AKT1,348.2737963692105
ALDH1A3,288.858767177839
ANLN,168.550502469827
AP1M2,190.63741604961248
APOC1,387.60799987787397
APOE,628.3986175670913
AR,221.41757314720556
AURKA,181.4936582248236
AZGP1,306.39767199653545
B2M,548.8157776761993
BAG1,373.2934906052316
BANK1,225.2057255743162
BCL2,271.2608365400724
BGN,688.1789750017311
BICC1,335.96765432020686
BIRC5,142.0531004240511
BLVRA,253.67275361122785
BRAF,156.82263515145556
C1QA,363.4815506784518
C1QB,369.19356812222685
CALCRL,235.28137064865734
CAPN13,194.89236686200096
CCL2,168.7725664822301
CCL3,265.55183511213795
CCL4,190.3777090651266
CCL5,167.21967875004862
CCNB1,216.6919916244992
CCND1,288.97041482988107
CCNE1,173.58385707471447
CCNE2,192.009595315176
CD14,224.47850007974913
CD163,316.41010395326913
CD19,119.71501333141842
CD2,210.3242541276178
CD24,297.51722360738825
CD274,145.62483049682893
CD34,209.482457848413
CD36,324.52945062385095
CD38,183.58709230124722
CD3D,313.8161606185216
CD3E,192.4069969145604
CD3G,218.30775140761406
CD4,248.20576360164878
CD40,275.4344102617712
CD40LG,236.6543806783049
CD44,253.94586454076227
CD5,173.6366936543465
CD63,518.6305010768705
CD68,246.0473463953749
CD69,198.1099056410985
CD7,216.65283950331013
CD74,607.9736198201183
CD79A,188.8883713531212
CD79B,171.1030979550227
CD8A,174.94171615968534
CD9,293.0753882118903
CD96,153.49703634953295
CDC20,226.66436780599452
CDC6,248.1818252465468
CDH1,265.7672664249361
CDH11,463.06481313553724
CDH3,245.60225903881303
CDK4,416.1633177753045
CDK6,204.7877904931793
CDK7,266.63636974971405
CDKN2A,260.8851112633841
CEACAM1,138.60923982376886
CENPF,199.7490868628008
CEP55,147.01862046913692
CLDN4,197.473670758396
CLU,418.9463151191857
COBL,186.5326656336488
COL1A1,627.5657456961771
COL1A2,661.1363325935858
COL3A1,632.3502380739972
COL4A1,441.49803762066045
COL4A2,406.7165440559347
COL4A5,184.5016067918688
CR2,119.09970223724468
CRABP2,435.2051950967761
CSRP2,263.70762945690143
CST3,240.23951935697846
CSTB,266.9728183535605
CTCF,362.55508123552966
CTLA4,127.63001618610637
CTSL,336.1086609796834
CXCR5,233.01222613814355
CXXC5,223.59690542421825
DCN,232.8639172144138
DERL3,250.33149479799806
EFNA5,194.57428464128225
EGFR,422.0265721423994
EIF3E,241.57109870974446
ELF5,288.56168203053494
EPCAM,248.90476391766688
ERBB2,372.67936262200135
ERBB3,248.00257573215538
ERBB4,242.34031204221412
ESR1,161.43015128069104
FABP7,382.34510588832023
FAP,246.69584531967794
FASN,469.57963150646685
FAT1,226.1143786912752
FCGR3A,334.1032864235565
FCN1,247.54615807399318
FCRL5,148.05503158242567
FGFR1,340.1991737613332
FGFR2,252.6367206640988
FGFR4,245.86732064992168
FN1,679.3993704962896
FOS,449.97329245362533
FOXA1,287.8898652565489
FOXC1,257.45843032241197
FOXP3,310.7870039981461
FXYD3,250.83685163624597
GATA3,355.3009796642146
GNG11,206.06254232273096
GNLY,289.2550743957785
GPR160,221.24724035091134
GRB7,137.07005030337473
GSN,536.4087183925282
GZMB,138.95210746875742
HIF1A,242.26847663988966
HLA.A,233.6015334780093
HLA.B,407.36275565814793
HLA.C,244.5540997938629
HLA.DPA1,427.51347697000097
HLA.DRA,502.03503952886115
HLA.DRB1,325.6393295117785
HLA.DRB5,285.4322725468112
HLA.E,525.3827452493395
HSPB1,632.5735325045026
HSPG2,361.5865084468037
ICAM1,213.6721545520196
ICOS,228.98538493525575
IFITM3,405.88496492851016
IGF1R,237.9307027780824
IGFBP5,492.3704445065651
IL2RA,178.32007755661786
IL32,332.70487488659813
IL3RA,255.72239436542384
IL7R,182.79059101602218
ISG15,443.63087563986795
ISG20,205.78525843857417
ITGA6,157.46292547371667
ITGAX,642.9295737211646
JUN,474.8064571874085
JUNB,571.7331003212224
KIF23,153.26219528181778
KIT,235.4989625113827
KRAS,215.7604062090363
KRT10,94.77343028716658
KRT14,156.7186503965363
KRT15,162.87534624356707
KRT17,88.59136316550408
KRT18,493.08498191312145
KRT19,543.9037566263898
KRT5,244.59611034213577
KRT7,477.9586383095544
KRT8,516.0252565452834
LAG3,152.0779844265158
LAMA1,196.09314727165474
LAMC1,372.3161081046473
LDB2,292.13567401300173
LGALS1,555.1756199780881
LGALS2,237.39623692604732
LGMN,586.4929347850724
LILRB1,282.38630944056183
LRP2,197.76121458410174
LST1,292.3655368459183
LTF,163.1796692920754
LUM,458.8557537904951
LYPD6B,211.87417342069404
LYZ,343.5483423297968
MAPK13,311.48797854601395
MAPK3,206.24637542389075
MDM2,200.86637675439331
MELK,105.52796402613272
MIA,123.88132219794392
MKI67,182.6201121061931
MLPH,217.5464896787568
MMP11,549.6966378692243
MMP12,163.06736443128142
MMP9,84.3128255450096
MS4A1,158.58985715679012
MSR1,251.09317123994322
MT2A,169.23653736439627
MUC1,448.24450611393627
MYB,170.4395893787648
MYBL2,232.51278629518234
MYC,230.0816163752339
MYL6,593.2357530328864
MYL9,515.2090232295394
MYLK,575.3053067200594
MYO10,293.3782172317739
MYO5B,286.4746904898555
MZB1,201.41433261959406
"NAT1",190.01447371651136
NCAM1,136.93047286120554
NDC80,126.71227580307094
NDRG2,395.6478398804062
NF1,297.8931034565257
NFKBIA,298.75433100920435
NKG7,222.43698116906864
NOTCH1,311.42878957324376
NR3C1,271.14421415333703
NUF2,181.46271483397098
OBP2B,172.19964695544056
ORC6,133.5026495899499
PABPC1,582.6736018910474
PBK,184.63883454124647
PDCD1,165.93081203060848
PDPN,210.46865440145714
PDZK1IP1,231.46843182287085
PECAM1,241.54473219420183
PGR,135.49616659806486
PHGDH,259.8410016578315
PI3,136.10451055692369
PIK3CA,214.33141157687004
PLEK,283.6331702314898
PLVAP,220.84037283136112
POU2AF1,285.99098742741273
PRLR,210.8372418429766
PTEN,134.24764651136726
PTPRB,160.65620369310963
PTPRC,204.8433246092526
PTTG1,165.27259002191556
RAMP2,227.52875815137256
RB1,230.5609190668044
RPL13,461.26832025798086
RPL18,323.9857703991093
RPSA,458.1862466833125
RRM2,156.6375992905499
S100A14,220.56666059149293
S100A4,222.71839008576094
S100A8,101.59308641415439
S100A9,262.4520737156879
SDC1,424.22332360442925
SFRP1,471.4441679946603
SIAH2,321.47158109105965
SKAP1,189.74297095687186
SLC2A1,169.13466926731485
SLC39A6,273.4460867630889
SLPI,153.00126190104308
SNAI2,343.0803219334488
SOX10,221.47829330068691
SOX18,190.9282855225974
SOX4,460.8726738246429
SPDEF,307.47481761754165
SPP1,152.8455455035189
STAT5A,290.08621740374224
STMN1,265.9239408154233
SULF1,286.0252020207106
TAGLN,459.20310043132383
TBX21,216.52133227143648
TCF4,244.45847825168667
TCL1A,164.77980951034004
TFEC,139.5481605152592
TFF1,270.8314096576414
TFF2,155.4632076178126
TFF3,175.70442767377102
TFRC,234.1210763936018
THEMIS,161.43469309824445
THY1,372.9481755763013
TIMP1,538.9120551430074
TMEM45B,132.13438442454984
TMSB10,714.3698850431059
TP53,491.69891232328666
TPM2,587.2215356876893
TRAC,212.28471436700656
TRDC,200.21550093130685
TSPAN1,186.1883030372094
TTC6,157.00740987431354
TTYH1,159.1175812125548
TYMS,205.09846534563283
UBE2C,155.9085648031246
UBE2T,233.50993745439908
VIM,724.0674946513689
VSIR,262.07302436244504
XBP1,586.9480412604366
XCL1,158.79210931532367
ZEB1,324.8481109470665
ZNF571,486.1692807561881
