target,imp
ACTA2,202.6487338376641
ACTG2,47.181705899412606
ACTR3B,136.1509038799362
ADGRL4,84.9254196919306
AGR2,126.17870039821726
AHR,79.15540187967243
AIF1,85.74017030441922
AKT1,212.1055104281104
ALDH1A3,112.74119808765543
ANLN,155.15673964072218
AP1M2,134.2956167567954
APOC1,146.53533605076697
APOE,203.56960530544
AR,241.44344613525433
AURKA,184.89069961913006
AZGP1,421.3284850872291
B2M,249.20969189931168
BAG1,285.3978559532212
BANK1,58.88726677067102
BCL2,78.61257325622834
BGN,578.3178663640957
BICC1,159.5880611711792
BIRC5,67.44286281193651
BLVRA,148.1487497782325
BRAF,84.17858169058776
C1QA,89.20383534705043
C1QB,85.52155719597187
CALCRL,103.21226396658396
CAPN13,188.01642660883314
CCL2,80.75734427164451
CCL3,114.9946745318446
CCL4,43.399992769860155
CCL5,43.440817741036234
CCNB1,124.03483914684922
CCND1,176.69598506605323
CCNE1,97.95087158949853
CCNE2,65.02725296657236
CD14,58.35657177545269
CD163,65.09752162320702
CD19,110.29595336594768
CD2,90.71106402253186
CD24,388.58349752855116
CD274,79.64627752010666
CD34,96.89159062374087
CD36,233.53899522417902
CD38,82.5213881223232
CD3D,117.76521990062201
CD3E,76.02919847180058
CD3G,97.13096831909382
CD4,85.96165203491017
CD40,66.14018782052779
CD40LG,113.12432616401989
CD44,148.3041632884679
CD5,159.86597925810176
CD63,229.71098566764144
CD68,94.0493661463179
CD69,49.284917277878996
CD7,87.91651383684642
CD74,342.48924273047487
CD79A,122.30527252728896
CD79B,122.53928578431268
CD8A,39.91554849937061
CD9,227.4526169975867
CD96,69.81154270025378
CDC20,164.9180024018591
CDC6,93.64762909498072
CDH1,371.966690029765
CDH11,139.11730011379285
CDH3,86.3194305138123
CDK4,150.88380119775422
CDK6,83.66432078287517
CDK7,216.6725159471768
CDKN2A,269.631667822861
CEACAM1,141.205531344439
CENPF,123.65631878431526
CEP55,79.52034265876586
CLU,266.14721577575637
COBL,264.6269459763044
COL1A1,540.7856764746742
COL1A2,644.8881290838838
COL3A1,423.19435660915883
COL4A1,218.49912136683295
COL4A2,209.28486298670418
COL4A5,127.21617489586845
CR2,29.984513270948696
CRABP2,316.52312384396447
CSRP2,143.99371063679683
CST3,89.23115916396901
CSTB,104.69491054234207
CTCF,200.64147130373792
CTLA4,117.68146225466671
CTSL,333.8722063425752
CXCR5,132.0946154021452
