target,imp
ACTA2,30.379585907982495
ACTG2,33.35802416417699
ACTR3B,27.071848147351766
ADGRL4,34.95696591398149
AGR2,26.003719601921212
AHR,25.665120195242615
AIF1,29.45055827775795
AKT1,27.525910423600486
ALDH1A3,31.686735950070407
ANLN,25.407240781599672
AP1M2,33.67789563247229
APOC1,35.59923943479532
APOE,27.430699130465342
AR,49.26632424446353
AURKA,28.634489969397297
AZGP1,34.72982384573554
B2M,28.580609884557568
BAG1,24.79515369958007
BANK1,30.960771891717144
BCL2,17.425355695111072
BGN,25.80390981934697
BICC1,38.51003692667947
BIRC5,41.03448502423489
BLVRA,37.69710144723022
BRAF,26.645270989308184
C1QA,24.500509944565998
C1QB,32.993588017730104
CALCRL,34.76872930960164
CAPN13,30.287394719461883
CCL2,29.307438520802947
CCL3,34.40175975402353
CCL4,32.17514341202916
CCL5,34.64246586984983
CCNB1,39.69501968921238
CCND1,30.05405956847652
CCNE1,28.08633997834451
CCNE2,44.86257915198642
CD14,41.24889537016257
CD163,37.02421640655886
CD19,33.898737767777064
CD2,33.79965327768977
CD24,31.982314883233677
CD274,32.47775983446947
CD34,21.157124757819034
CD36,39.49787720208891
CD38,37.032654180643995
CD3D,37.19379634656998
CD3E,31.326174019286068
CD3G,32.675648727133016
CD4,23.019230352173278
CD40,31.089605324632345
CD40LG,38.56083449662106
CD44,23.26314955523151
CD5,31.443611135301154
CD63,38.29709000212278
CD68,42.767974487067015
CD69,48.15984139950238
CD7,47.785018509359126
CD74,30.20673576027491
CD79A,31.655009589223184
CD79B,35.526726236432836
CD8A,36.72274030406315
CD9,30.32055083463347
CD96,31.334514995007602
CDC20,27.512551124630782
CDC6,34.221260838915676
CDH1,26.315637294621393
CDH11,29.691792316803504
CDH3,33.548376879061465
CDK4,28.393806545591143
CDK6,39.18946925952996
CDK7,37.34283363504263
CDKN2A,33.460580114550254
CEACAM1,28.46992447772769
CENPF,34.195508924362535
CEP55,33.82835789481126
CLDN4,42.58890536160342
CLU,25.097017279738488
COBL,25.855782788276077
COL1A1,46.911974990376365
COL1A2,20.15279917596575
COL3A1,27.97713397675723
COL4A1,20.06157173275576
COL4A2,24.88147793157529
COL4A5,31.737119965224238
CR2,31.384477244797317
CRABP2,26.56279528799642
CSRP2,29.551388291242525
CST3,34.129673504569375
CSTB,28.37796321096728
CTCF,30.127822026725198
CTLA4,44.86224392032282
CTSL,26.665752319120692
CXCR5,28.02084093025219
CXXC5,26.126295592057378
DCN,33.11344366437011
DERL3,32.051053565468564
EFNA5,45.09742224049607
EGFR,29.86845696348622
EIF3E,39.947729460199355
ELF5,27.96418590391605
EPCAM,37.01326652873111
ERBB2,29.65022624167099
ERBB3,23.03741967108769
ERBB4,26.393834656406614
ESR1,30.000085649985405
FABP7,34.708589561473154
FAP,37.68469035773685
FASN,23.541022289615306
FAT1,44.7673889536327
FCGR3A,23.670081976846767
FCN1,36.925788229083835
FCRL5,34.762936607640114
FGFR1,26.370578458536567
FGFR2,33.57458704064234
FGFR4,33.79217636635793
FN1,26.241366789777203
FOS,36.67553386280432
FOXA1,26.51645914521644
FOXC1,28.40670077202489
FOXP3,33.2292985657781
FXYD3,29.92498022830988
GATA3,29.964222968677344
GNG11,30.265366641134378
GNLY,31.889580386256792
GPNMB,21.009852097007947
GPR160,26.23960649567221
GRB7,32.865339769510356
GSN,27.474982749862946
GZMB,25.66303157872649
HIF1A,33.055363282930706
HLA.A,30.093982592250708
HLA.B,38.710046303742374
HLA.C,23.784806669831532
HLA.DPA1,30.58314138479703
HLA.DRA,32.15722796897291
HLA.DRB1,31.94903180354059
HLA.DRB5,34.082334038308574
HLA.E,23.559349953585212
HSPB1,31.425516380379143
HSPG2,28.006183835538977
ICAM1,24.273087098056404
ICOS,30.30573665879438
IFITM3,25.7510430052581
IGF1R,33.13525040979746
IGFBP5,33.001002745980344
IL2RA,28.24490741470811
IL32,22.41999157286506
IL3RA,33.14474197307409
IL7R,27.99646234560037
ISG15,38.2105308731547
ISG20,38.57931459867771
