target,imp
ACTA2,244.16951939535713
ACTG2,88.86710308475917
ACTR3B,137.73653649937248
ADGRL4,114.00821899779483
AGR2,139.9443874306063
AHR,148.01189116731507
AIF1,93.77876763202643
AKT1,220.43692754844832
ALDH1A3,196.93330705484615
ANLN,148.84009914484866
AP1M2,112.87059195450406
APOC1,196.63166844207913
APOE,242.00920504010992
AR,210.8850840284075
AURKA,132.13916427927433
AZGP1,215.83991903303095
B2M,334.29406928047916
BAG1,237.87821173646344
BANK1,83.96906979028162
BCL2,138.49118639536465
BGN,428.8827889947017
BICC1,178.4306173858332
BIRC5,61.940258643663704
BLVRA,142.10278944186973
BRAF,73.33683573843078
C1QA,143.90680275547948
C1QB,129.52017006870207
CALCRL,104.9459445207408
CAPN13,102.92346582789378
CCL2,102.01051759728647
CCL3,168.84127516827147
CCL4,149.90761349535074
CCL5,118.84898430437835
CCNB1,123.10992205626651
CCND1,207.68546733623717
CCNE1,130.6471095074554
CCNE2,131.82180501665624
CD14,130.25103810080068
CD163,142.72545661313254
CD19,92.42555236862246
CD2,168.64310668922565
CD24,178.0068992834606
CD274,107.01030179511807
CD34,184.71129007030686
CD36,289.5315412239103
CD38,75.31256641158285
CD3D,163.01645062106422
CD3E,147.38114579566596
CD3G,135.3643860415094
CD4,99.53838479174057
CD40,176.5627021785274
CD40LG,199.89392640948066
CD44,149.23954398234386
CD5,130.8664549813885
CD63,313.9040960579491
CD68,156.46689956593968
CD69,165.68977161635976
CD7,106.75285402588675
CD74,329.00347476434945
CD79A,177.3569678217051
CD79B,127.9840968280535
CD8A,97.27580950779607
CD9,176.99163570883732
CD96,145.47417701731408
CDC20,132.6262453422746
CDC6,155.99098074386447
CDH1,252.27405227311635
CDH11,253.88739944546745
CDH3,128.00899804829064
CDK4,214.8574252402993
CDK6,95.91530657078889
CDK7,188.3087552089899
CDKN2A,118.87793872802942
CEACAM1,103.4259147364686
CENPF,143.32070541130167
CEP55,127.78124902100562
CLDN4,88.91725162143516
CLU,265.97772021763103
COBL,159.12097697175759
COL1A1,441.8389428559016
COL1A2,443.5236132512081
COL3A1,400.7011529097957
COL4A1,319.76919320064985
COL4A2,300.19381426321206
COL4A5,194.7774876196779
CR2,62.7495836048038
CRABP2,303.0192156451998
CSRP2,216.78484196241558
CST3,151.54205488402044
CSTB,137.39281662647593
CTCF,273.21781575639625
CTLA4,100.95580471651895
CTSL,209.03661688704832
CXCR5,138.6815876842942
CXXC5,98.28623537405768
DCN,209.0883530626112
