target,imp
ACTA2,65.78977999760977
ACTG2,31.35483554252872
ACTR3B,53.3857659542451
ADGRL4,16.853077518624605
AGR2,30.993054283544488
AHR,59.900918344489156
AIF1,69.07036735231344
AKT1,91.17152751827233
ALDH1A3,52.85999978706951
ANLN,72.93103129156006
AP1M2,76.913967875461
APOC1,57.04140636137021
APOE,74.88882917133557
AR,85.03257858382243
AURKA,105.72287438516099
AZGP1,106.56785355105946
B2M,125.29187484231326
BAG1,96.82066429325792
BANK1,23.630358967319225
BCL2,53.59123245459929
BGN,142.49517361663683
BICC1,42.52044420464526
BIRC5,42.57566106374429
BLVRA,65.96706250520512
BRAF,58.97428068848547
C1QA,67.99108175366896
C1QB,59.588676666625936
CALCRL,70.52740847389097
CAPN13,83.01101596325866
CCL2,35.80165987974608
CCL3,40.57689167756938
CCL4,33.87968464897019
CCL5,29.970062730101994
CCNB1,48.146581566676176
CCND1,75.68870969657692
CCNE1,35.51678135858271
CCNE2,38.302376327156644
CD14,54.35993843617173
CD163,35.11137651708794
CD19,26.035816532574486
CD2,61.95834590474224
CD24,90.05810354661332
CD274,68.48176897456582
CD34,47.03981420991115
CD36,67.59652815071657
CD38,37.84696422379705
CD3D,73.5693813436174
CD3E,79.77832000982536
CD3G,63.88992232826595
CD4,50.78296166811226
CD40,59.448835718305645
CD40LG,48.56363203152871
CD44,67.04737210994524
CD5,44.29455943410104
CD63,102.38628870511866
CD68,68.87854916444644
CD69,23.955767939149574
CD7,47.12969056232087
CD74,121.97036126037914
CD79A,66.69017919290464
CD79B,72.40219430939425
CD8A,25.9163203331628
CD9,71.5081867315422
CD96,40.33920553082403
CDC20,44.61502676253495
CDC6,35.12449468691355
CDH1,120.56505860375782
CDH11,57.03633336300228
CDH3,73.78522704184074
CDK4,68.02007696760182
CDK6,52.87282364699879
CDK7,74.41864175417099
CDKN2A,83.6530964973519
CENPF,67.44921702224914
CEP55,73.60002066961108
CLDN4,88.5821747643053
CLU,111.69607236826877
COBL,61.27877580578252
COL1A1,137.49146097703837
COL1A2,174.1421555943224
COL3A1,123.42146829412941
COL4A1,72.71056581920222
COL4A2,78.06396103703932
COL4A5,45.608807227903114
CR2,39.306772313558305
CRABP2,98.26033912173803
CSRP2,39.98194652084276
CST3,46.33976747949662
CSTB,54.28406248821761
CTCF,105.57100321288011
CTLA4,49.59657703002183
CTSL,89.57698967122788
CXCR5,67.96139674946036
CXXC5,42.876403803003825
DCN,54.58055487613253
DERL3,55.50544640249732
EFNA5,29.0175513258118
EGFR,66.29180800703597
EIF3E,44.842114771486294
ELF5,36.47534613401145
EPCAM,114.93841249190497
ERBB2,93.05689822924693
ERBB3,119.0844896440152
ERBB4,41.518203061248386
ESR1,38.33393701366998
FABP7,83.09405355256688
FAP,41.75594013569973
FASN,143.79930417814677
FAT1,79.80082207482643
FCGR3A,57.809580643646086
FCN1,79.23379214213912
FCRL5,64.30915961005672
FGFR1,67.07018765083093
FGFR2,63.49594484650547
FGFR4,69.22510257249242
FN1,140.89249118947254
FOS,109.48494358483723
FOXA1,116.76935798449333
FOXC1,59.30606419436139
FOXP3,68.19957883189878
FXYD3,60.615636818221816
GATA3,118.56629617544826
GNG11,35.802543088378414
GNLY,58.689977760394086
GPNMB,78.07540717290867
GPR160,40.817000335693
GRB7,55.688061627877374
GSN,71.19865113770851
GZMB,30.148857588289896
HIF1A,64.92781576026213
HLA.A,72.10614482075812
HLA.B,76.69208698553585
HLA.C,40.214212719128824
HLA.DPA1,66.48107336698651
HLA.DRA,88.61642805769776
HLA.DRB1,37.09051841583085
HLA.DRB5,50.45272594767196
HLA.E,110.12801292969921
HSPB1,125.46219339069187
HSPG2,60.1418968693466
ICAM1,30.197008608237482
ICOS,61.41487570545757
IFITM3,89.32702451398829
IGF1R,62.07799023685975
IGFBP5,102.58733986472764
IL2RA,41.116263623919075
