target,imp
ACTA2,617.6000583010303
ACTG2,466.4697832934246
ACTR3B,289.3265113413878
ADGRL4,150.7229853337205
AGR2,197.69772896974607
AHR,278.2077334300978
AIF1,158.95740784228195
AKT1,406.1163048772497
ALDH1A3,310.59817009685116
ANLN,237.17987302971792
AP1M2,182.60599813000823
APOC1,350.3500443645769
APOE,495.6567143996965
AR,271.6489308237352
AURKA,186.30266332090744
AZGP1,522.0298928426405
B2M,570.2940584914282
BAG1,503.00002248797057
BANK1,147.4927936259369
BCL2,243.51083660324923
BGN,724.2300534292351
BICC1,208.08620368577942
BIRC5,99.43768289436639
BLVRA,321.02686322139334
BRAF,143.8812232590927
C1QA,346.40227501477534
C1QB,241.13787429670572
CALCRL,217.02456670864842
CAPN13,131.6364752693012
CCL2,153.0930470921033
CCL3,258.38783731729615
CCL4,153.5714457769845
CCL5,170.02752723053817
CCNB1,237.76249283043057
CCND1,313.07855149577654
CCNE1,160.06552166309075
CCNE2,208.52134691987027
CD14,224.05748994200806
CD163,234.26083633966448
CD19,163.81537066785003
CD2,329.19874630407173
CD24,277.1431037182666
CD274,130.895388640469
CD34,281.3729871272666
CD36,369.6609429382616
CD38,195.4295029137208
CD3D,332.9315904960318
CD3E,289.274093419192
CD3G,238.05006433188177
CD4,204.87736071110695
CD40,289.3840950989729
CD40LG,213.19711330994315
CD44,320.5629739844425
CD5,164.82656581640157
CD63,519.0195795600288
CD68,213.1976407085973
CD69,187.38970891738384
CD7,173.9932407893075
CD74,675.4595136097636
CD79A,264.831676581607
CD79B,212.41881304465977
CD8A,157.5178234175939
CD9,311.2801284537292
CD96,219.6796259306974
CDC20,204.63472872607144
CDC6,215.61983995350948
CDH1,306.8948027233873
CDH11,406.9784965248203
CDH3,235.35733213993876
CDK4,381.30129608429087
CDK6,133.78274224392905
CDK7,277.24573728825305
CDKN2A,198.75171211175208
CEACAM1,182.62674596841728
CENPF,217.80862058802515
CEP55,200.69505274329862
CLDN4,262.4730692743237
CLU,464.4101903981718
COBL,194.44364091623368
