target,imp
ACTA2,103.19055098040648
ACTG2,132.28267351585077
ACTR3B,149.39686701413598
ADGRL4,156.28903179953707
AGR2,155.1366484862845
AHR,157.68760983614703
AIF1,175.62881731077093
AKT1,129.085985751326
ALDH1A3,190.7949734024796
ANLN,125.31832396285331
AP1M2,156.88340921847413
APOC1,140.21687018637837
APOE,123.34207575974638
AR,139.5235900840589
AURKA,125.5364747314134
AZGP1,156.98667361637078
B2M,114.5470179342942
BAG1,126.6349931776204
BANK1,144.75366004150249
BCL2,121.11491594486063
BGN,112.70275074168012
BICC1,152.2147843563395
BIRC5,167.60456350440603
BLVRA,165.65036950223086
BRAF,164.44369608347253
C1QA,129.59371707635663
C1QB,115.29464283494156
CALCRL,175.89767317429735
CAPN13,170.56306862748764
CCL2,195.6557352001917
CCL3,192.20523716231747
CCL4,173.63478981427744
CCL5,157.7744798162997
CCNB1,153.2305852458597
CCND1,139.68220918644863
CCNE1,202.6178941526739
CCNE2,175.88964910380895
CD14,174.07102530987817
CD163,165.74851330822233
CD19,174.50000581451349
CD2,142.60283446474358
CD24,97.64777745535157
CD274,159.56822901314752
CD34,157.6554505277693
CD36,152.90116793489926
CD38,152.17818997102577
CD3D,153.18898059177397
CD3E,135.7311108699587
CD3G,141.9831282553189
CD4,130.6522289325038
CD40,190.7631949038222
CD40LG,181.39043879725435
CD44,137.5424966558541
CD5,126.49922793886473
CD63,125.9144483731182
CD68,181.56335259298
CD69,140.1700218585763
CD7,174.54363861223695
CD74,152.8801021262805
CD79A,163.61341480600555
CD79B,157.93224877052435
CD8A,163.92207851378666
CD9,142.59213879639123
CD96,175.5856093011173
CDC20,149.7111071995098
CDC6,138.6077274770546
CDH1,112.81969897112053
CDH11,125.99706958196025
CDH3,147.37388766592386
CDK4,110.80554113501478
CDK6,146.47006364180223
CDK7,157.81280688091655
CDKN2A,157.78046820999464
CEACAM1,155.0039194626632
CENPF,173.72367592294998
CEP55,175.86812584272727
CLDN4,179.2387898504813
CLU,136.94735575154252
COBL,156.23286215799968
COL1A1,107.59495418733651
COL1A2,117.60461658449036
COL3A1,117.54408228710574
COL4A1,133.41459162193775
COL4A2,126.94809904870733
COL4A5,150.91167180953573
CR2,188.15569084457914
CRABP2,121.73085846503092
CSRP2,154.5462204065984
CST3,187.62542950749474
CSTB,135.49270146725877
CTCF,142.7788631344955
CTLA4,175.39929786299538
CTSL,122.80435560445709
CXCR5,152.43066786479687
CXXC5,174.94455519866847
DCN,157.81908736924677
DERL3,150.58833123812803
EFNA5,172.13237648128464
EGFR,139.0134323808837
EIF3E,136.7890231008482
ELF5,125.01043959098061
EPCAM,104.90678822291028
ERBB2,122.77962534399063
ERBB3,145.26261978338727
ERBB4,160.6793176522504
ESR1,153.87126494372046
FABP7,189.79966989434334
FAP,137.49066673347346
FASN,115.05315331353617
FAT1,140.98146329156185
FCGR3A,165.7933621808197
FCN1,192.74254062819895
FCRL5,164.7431979786962
FGFR1,128.11701182281206
FGFR2,129.42968347028093
FGFR4,167.34228337283935
FN1,108.69588210802794
FOS,151.73021894041437
FOXA1,138.00173373061511
FOXC1,138.18640172269542
FOXP3,142.46390428317113
FXYD3,143.77568039390485
GATA3,144.8830180137583
GNG11,170.02227526429726
GNLY,147.16697176760957
GPNMB,157.1115460819156
GPR160,152.58515419750844
GRB7,114.6886281460797
GSN,90.97877939431096
GZMB,195.9827017041892
HIF1A,142.27260304127572
HLA.A,152.1198985249695
HLA.B,114.09141178123431
HLA.C,148.21234985875563
HLA.DPA1,119.41205328700906
HLA.DRA,117.12570744681555
HLA.DRB1,138.12787402881798
HLA.DRB5,171.636590957325
HLA.E,119.14017874216921
HSPB1,125.88735837957938
HSPG2,128.30960583592028
ICAM1,157.10507863123502
ICOS,157.88635996993744
IFITM3,124.57684180984411
IGF1R,172.15058138208116
IGFBP5,125.90044083625595
IL2RA,133.11746535077836
IL32,145.84655288889044
IL3RA,152.24035226354334
IL7R,118.20062818379445
ISG15,139.03258322500812
ISG20,148.43905153067487
ITGA6,171.51964477866966
ITGAX,157.15854421300233
JUN,115.48003904725076
JUNB,122.85752212996833
KIF23,199.10820111172703
KIT,162.16089581183604
KRAS,142.28559349952855
KRT10,147.6485904726008
KRT14,206.53612676150323
KRT15,188.2210760569081
KRT17,174.90704899896645
KRT18,98.69881105313925
KRT19,92.43258914656626
KRT5,150.96136492538534
KRT7,104.6180280057567
KRT8,118.47648418583996
LAG3,135.6493759950145
LAMA1,165.59879225770305
LAMC1,114.86875299225228
LDB2,128.86120296005072
LGALS1,121.29672148514521
LGALS2,191.83532980487038
LGMN,169.1961946037502
LILRB1,144.05295210790356
LRP2,174.52575108438606
LST1,151.1118323295064
LTF,151.37500607069293
LUM,158.76900460621428
LYPD6B,181.7831494978053
LYZ,134.97221317722278
MAPK13,114.01902707955911
MAPK3,143.49041229215646
MDM2,154.07609962993882
MELK,198.77477199880883
MIA,177.1823955401004
MKI67,206.1670450908904
MLPH,139.97578733051583
MMP11,127.32751562162217
MMP12,205.3109273509022
MMP9,200.36278925333036
