target,imp
ACTA2,341.2513888553439
ACTG2,401.16148729512395
ACTR3B,451.8873365992562
ADGRL4,509.9335748128132
AGR2,426.77281276657726
AHR,424.00415809715696
AIF1,494.01498675240595
AKT1,472.1449362395638
ALDH1A3,472.8342309878611
ANLN,434.19718227349296
AP1M2,497.0091590609796
APOC1,453.519551504429
APOE,416.6007940776238
AR,349.76175941555744
AURKA,436.9513154242919
AZGP1,534.1244268016545
B2M,345.66728989974456
BAG1,353.89067081473365
BANK1,507.0331550203791
BCL2,433.02620000744196
BGN,293.3035926309769
BICC1,418.7947848967031
BIRC5,446.06182647047774
BLVRA,419.74633800089265
BRAF,548.7551093913487
C1QA,424.39976056212276
C1QB,412.4526359122415
CALCRL,478.39859018641783
CAPN13,473.4016240830296
CCL2,508.96605689401156
CCL3,406.1557969064597
CCL4,473.4695455463604
CCL5,523.1794481218495
CCNB1,501.20044475503687
CCND1,383.3674304736596
CCNE1,521.3291087407315
CCNE2,532.3413961821259
CD14,498.183584770216
CD163,456.6943812812577
CD19,510.040013985438
CD2,412.3553968651309
CD24,360.4430489350471
CD274,487.4718028634379
CD34,495.3977654599338
CD36,441.3537468237713
CD38,512.2071933415208
CD3D,400.14633381412494
CD3E,393.2173774386882
CD3G,505.6198887699983
CD4,392.14664859716765
CD40,420.15653207745834
CD40LG,429.3259710957292
CD44,435.9238827561069
CD5,509.20324562769054
CD63,329.38687711096213
CD68,467.02299115212264
CD69,476.7356994144069
CD7,482.6614915700522
CD74,344.4797943289892
CD79A,487.31259951789355
CD79B,494.9157157672036
CD8A,461.1945199467012
CD9,453.79960676996757
CD96,408.40883188177264
CDC20,450.65680162215585
CDC6,408.4608550321523
CDH1,342.7234492004637
CDH11,417.1051246216871
CDH3,457.3418965796654
CDK4,399.64911364628335
CDK6,451.2364964428361
CDK7,425.8694011106861
CDKN2A,416.00657379887906
CEACAM1,500.47247718158144
CENPF,476.50930103007636
CEP55,587.4395685765384
CLDN4,519.4976158958282
CLU,380.362969675493
COBL,444.5152565293226
COL1A1,368.9925003214581
COL1A2,324.03222919773054
COL3A1,371.34003764360745
COL4A1,311.3972813742186
COL4A2,332.0531708022276
COL4A5,466.0066164878909
CR2,545.9455411971169
CRABP2,299.1305046119411
CSRP2,440.48412276881083
CST3,484.6105186605494
CSTB,470.15085565855765
CTCF,373.54972126716063
CTLA4,519.7542950492825
CTSL,447.0136513702696
CXCR5,477.56403855532363
CXXC5,517.0852540526662
DCN,484.53823976318233
DERL3,494.6010865160567
EFNA5,461.3713399132089
EGFR,399.0594501113238
EIF3E,450.1083428952609
ELF5,468.2732170996426
EPCAM,332.4006376511046
ERBB2,395.66334035118757
ERBB3,420.3907475783992
ERBB4,412.26010269153005
ESR1,491.74449386192987
FABP7,458.3702892477255
FAP,456.4237300937862
FASN,360.54772036006364
FAT1,461.59363361393355
FCGR3A,492.5133512674506
FCN1,518.491497238247
FCRL5,455.7821068604337
FGFR1,427.9353173075023
FGFR2,423.74489546103536
FGFR4,474.38962837455364
FN1,295.2040126149874
FOS,389.25751707222094
FOXA1,382.0532541562602
FOXC1,459.1556432870127
FOXP3,416.1487341092754
FXYD3,427.56168895593373
GATA3,429.7185945627314
GNG11,474.2847885805869
GNLY,419.91680654381196
GPNMB,452.0702004788041
GPR160,521.112046119415
GRB7,432.4966106486975
GSN,368.3782715395871
GZMB,461.45133384562445
HIF1A,406.8745259868584
HLA.A,403.8830296307245
HLA.B,323.28277114101087
HLA.C,438.5907233734999
HLA.DPA1,387.12828503921395
HLA.DRA,373.8272500399947
HLA.DRB1,404.33857286082815
HLA.DRB5,512.1210657398384
HLA.E,325.4230601742324
HSPB1,302.32870492173413
HSPG2,378.3787210890186
ICAM1,513.811190344029
ICOS,460.47255847097296
IFITM3,368.0226220673648
IGF1R,409.1874088845102
IGFBP5,353.78646302447873
IL2RA,460.7202367915379
IL32,422.1826789128483
IL3RA,518.3337338085769
IL7R,371.50299082576043
ISG15,433.3305846394707
ISG20,419.74095526051514
ITGA6,442.1432127494871
