target,imp
ACTA2,3986.9322939031867
ACTG2,2773.673006060271
ACTR3B,1261.30130194659
ADGRL4,450.63411933669073
AGR2,1089.0766606213076
AHR,1107.7600624171891
AIF1,695.5251070759616
AKT1,2854.5038325482897
ALDH1A3,1529.5262139409472
ANLN,1179.8297059114223
AP1M2,651.6109144776154
APOC1,2055.102731448071
APOE,3186.685022163797
AR,1773.5264147858334
AURKA,916.7702772016611
AZGP1,3098.538769969929
B2M,3844.6363237292894
BAG1,3501.773314365673
BANK1,524.4732195826657
BCL2,1161.1400326816924
BGN,5374.621376208201
BICC1,1263.6962345777638
BIRC5,293.00136527248156
BLVRA,1362.6978203566075
BRAF,556.0133142326379
C1QA,1685.8670321107504
C1QB,1358.843775814895
CALCRL,1364.2727761358456
CAPN13,738.4396037850406
CCL2,543.9619159365197
CCL3,1616.6548335199268
CCL4,458.143214569579
CCL5,625.0610775039239
CCNB1,1082.6281505480706
CCND1,2048.541668954399
CCNE1,579.1241437337353
CCNE2,732.4651030932395
CD14,822.5190743998146
CD163,973.570254262961
CD19,777.0361971748666
CD2,1428.7039759433248
CD24,3839.0546049383393
CD274,387.6667558569659
CD34,1406.363420716182
CD36,2965.048613753589
CD38,678.162657571721
CD3D,1776.2853994004658
CD3E,1051.8814900067073
CD3G,848.7552492638165
CD4,1053.1659702010788
CD40,1767.9334732237464
CD40LG,1100.1304811300413
CD44,1182.673688984132
CD5,738.831093725604
CD63,3509.9266491088597
CD68,1039.642850379186
CD69,607.2556593359345
CD7,394.3552000324814
CD74,4200.6491234234745
CD79A,977.8596708381307
CD79B,927.6897758723794
CD8A,701.5757333820936
CD9,1869.5414687982345
CD96,874.1783269209944
CDC20,1476.8910950309278
CDC6,1133.803100592765
CDH1,2746.2359206657684
CDH11,2682.1811694442913
CDH3,1048.2634509998245
CDK4,2482.8263725298775
CDK6,557.5339978848742
CDK7,1163.4507379080346
CDKN2A,1508.4946437988128
CEACAM1,423.94527073062267
CENPF,1018.2441394370426
CEP55,804.1725397419877
CLDN4,985.9281667324914
CLU,4969.645174562986
COBL,1370.0115141066835
COL1A1,6836.717831825337
COL1A2,6341.133709003323
COL3A1,5565.841872996592
COL4A1,3465.088684236471
COL4A2,4323.599637414354
COL4A5,1299.6263159229836
CR2,263.15747561723913
CRABP2,4748.571444800914
CSRP2,1702.8154199326448
CST3,1163.3168488717592
CSTB,1501.780901271318
CTCF,2682.137411259722
CTLA4,411.34210419652146
CTSL,2438.0126749085543
CXCR5,1072.6752460541215
CXXC5,1112.9234311183063
DCN,1562.8439734208237
