target,imp
ACTA2,728.8126973188238
ACTG2,1511.7627630310756
ACTR3B,1032.5485429746595
ADGRL4,957.5249855134601
AGR2,822.9521658189987
AHR,885.1052726388076
AIF1,1012.4128102603389
AKT1,851.2089389354675
ALDH1A3,1015.5765468306656
ANLN,928.9941267443495
AP1M2,993.2280754773415
APOC1,1030.7483415682937
APOE,868.5770157465677
AR,775.4770531156641
AURKA,849.1278878803022
AZGP1,736.5447850691136
B2M,771.3771038300725
BAG1,795.5755625581395
BANK1,1063.6959059414078
BCL2,1044.48974566916
BGN,760.4938242204624
BICC1,929.5805680182126
BIRC5,1059.9212698671631
BLVRA,869.9724195326532
BRAF,1116.7174293808257
C1QA,935.3354138111755
C1QB,893.9133557393388
CALCRL,1095.54842361481
CAPN13,913.448935349283
CCL2,908.6049108524687
CCL3,918.3805574232224
CCL4,1100.6041065552806
CCL5,1289.0593972013578
CCNB1,910.2507114847656
CCND1,1077.8732384674233
CCNE1,933.5669057900506
CCNE2,984.2065488568765
CD14,1312.434011997544
CD163,1114.5736775306132
CD19,1171.977052660728
CD2,1026.4099610727962
CD24,837.4702412957141
CD274,939.1128870901878
CD34,957.8147594395143
CD36,1036.234458704707
CD38,1181.3107050720714
CD3D,896.8958545990787
CD3E,1282.1487913090346
CD3G,1047.5583106680017
CD4,995.0204590241489
CD40,996.2428656247642
CD40LG,949.0626694328022
CD44,970.5458156154859
CD5,1122.1365802355372
CD63,945.4023955598261
CD68,974.4981381545387
CD69,956.7105705187636
CD7,1135.0169632880447
CD74,750.663314626374
CD79A,1077.5987786576577
CD79B,961.0378588374181
CD8A,901.8997645196782
CD9,893.171141638789
CD96,1120.3626951324827
CDC20,1281.050581711736
CDC6,951.447512178427
CDH1,706.60147759600045
CDH11,890.25597912146
CDH3,961.4921634438278
CDK4,825.080347522036
CDK6,1009.8953689855849
CDK7,922.2093125516815
CDKN2A,1144.4625929076556
CEACAM1,1224.8810862652276
CENPF,1038.1499275338354
CEP55,954.6728828848137
CLDN4,929.1741903502727
CLU,829.2619569193544
COBL,848.396553285379
COL1A1,722.8926686639608
COL1A2,780.4163385215593
COL3A1,875.6367791417447
COL4A1,841.9602932540374
COL4A2,913.7297365543485
COL4A5,986.273321098592
CR2,1011.2315262973161
CRABP2,762.5359802927683
CSRP2,973.6602682732585
CST3,1030.3018917008624
CSTB,974.3910529254291
CTCF,812.2530718537628
CTLA4,1041.4782524530078
CTSL,741.6560127621549
CXCR5,915.0318736814135
CXXC5,1197.3349249287867
DCN,1057.02664412088
DERL3,970.526911331121
EFNA5,891.217052021737
EGFR,864.1982485532185
EIF3E,984.3694374286576
ELF5,927.5082005279919
EPCAM,700.8446169353698
ERBB2,804.6993346142386
ERBB3,828.3828702797072
ERBB4,983.5338924018301
ESR1,1379.6326765148738
FABP7,966.9904164733744
FAP,963.5134865045549
FASN,704.2996027481058
FAT1,940.4353412140474
FCGR3A,1094.2221400269382
FCN1,997.8666443326244
FCRL5,1211.598264758557
FGFR1,837.5033912330873
FGFR2,824.9552231613503
FGFR4,809.4354174873774
FN1,642.8332014540118
FOS,946.4492434303065
FOXA1,730.3047190099978
FOXC1,925.2187532787029
FOXP3,973.14836978459
FXYD3,828.5318503928966
GATA3,810.8119997610212
GNG11,1359.0339016330731
GNLY,1092.9566123027623
GPNMB,870.6950594686155
GPR160,1070.706862310061
GRB7,802.0357893877015
GSN,902.1020850872759
GZMB,1131.9283233476751
HIF1A,852.3629358873832
HLA.A,1326.488378027184
HLA.B,814.0589553209279
HLA.C,964.368333909657
HLA.DPA1,891.3680535858642
HLA.DRA,856.6131068673407
HLA.DRB1,881.0929765191389
HLA.DRB5,1025.861857951843
HLA.E,837.7566996662488
HSPB1,794.9660400682799
HSPG2,867.2509380627442
ICAM1,978.6951658347929
ICOS,951.9060584591717
IFITM3,1150.4583943241769
IGF1R,936.4254839535205
IGFBP5,700.0773435547262
IL2RA,861.5892827290143
IL32,1107.5277297143025
IL3RA,858.1591693859675
IL7R,1091.7052036899183
ISG20,1376.3931243130976
ITGA6,1471.0192823963005
ITGAX,958.3003236002406
JUN,895.2657045056176
JUNB,800.9162346257267
KIF23,936.0698965115824
KIT,1072.0638932588317
KRAS,1157.086039102643
KRT10,1194.1801388401059
KRT14,962.2597684098063
KRT15,910.3385822474052
KRT17,999.6108204821456
KRT18,694.4076726967369
KRT19,734.6435624433351
KRT5,913.0426643145889
KRT7,689.761246732356
KRT8,643.5654205648797
LAG3,1004.053997805349
LAMA1,1232.217971077629
LAMC1,921.9380575460368
LDB2,742.4751899657717
LGALS1,732.3377224523284
LGALS2,986.7214208461634
LGMN,817.584693985507
LILRB1,970.8903688166808
LRP2,1013.250710829593
LST1,1047.935061390877
LTF,1047.129128407572
LUM,948.7658766525726
LYPD6B,1245.0379485913866
LYZ,954.9821636063924
MAPK13,938.4347817036437
MAPK3,1108.3191169026989
MDM2,953.4975136718442
MELK,959.6059848986846
MIA,982.396751072896
MKI67,928.553736444917
MLPH,769.7822980065306
MMP11,894.7154834819563
MMP12,930.0854290235787
MMP9,947.6075948047873
MS4A1,1060.7484422584062
MSR1,945.749023627702
MT2A,948.4104384781656
MUC1,747.9171306401673
MYB,898.7189891676466
MYBL2,901.9879076711369
MYC,987.658450537983
MYL6,761.4177782821961
MYL9,786.1790423020789
MYLK,766.1256793744864
MYO10,894.9255933333254
MYO5B,837.0231912741857
MZB1,850.3974058118097
"NAT1",916.4350027870116
NCAM1,1011.5989755881093
NDC80,1022.6796926628589
NDRG2,777.4438877886871
NF1,860.5418880021829
NFKBIA,952.68184178426975
NKG7,1447.3410533377291
NOTCH1,826.3559060428192
NR3C1,1011.8414693148442
NUF2,951.0950749484806
OBP2B,972.145097234965
ORC6,1060.4745536401506
PABPC1,696.3200144176316
PBK,932.3027948984172
PDCD1,998.1095649000398
PDPN,978.0958119606145
PDZK1IP1,1047.3393668218455
PECAM1,1003.9145798899433
PGR,1256.2771584235438
PHGDH,966.526784880354
PI3,933.0890440396091
PIK3CA,1022.4159904385842
PLEK,965.4253352812574
PLVAP,956.5155804016217
POU2AF1,968.0069156490367
PRLR,759.3284794348634
PTEN,935.0390104948522
