target,imp
ACTA2,163.28383956922156
ACTG2,221.85351579803006
ACTR3B,222.404784630013
ADGRL4,215.18751024274852
AGR2,224.36442689595174
AHR,206.48681723865727
AIF1,246.88727569441176
AKT1,212.39931443246735
ALDH1A3,228.89878511542753
ANLN,230.0411574040431
AP1M2,231.09228701935902
APOC1,192.6898293975313
APOE,165.53056790953232
AR,190.32305418551132
AURKA,198.21740873457765
AZGP1,206.00913805500213
B2M,160.27078817089313
BAG1,188.24090485145615
BANK1,205.35329847568391
BCL2,181.86133617441735
BGN,152.8243672475008
BICC1,192.86774626628548
BIRC5,221.8023961922363
BLVRA,200.28152538960865
BRAF,255.74009731549128
C1QA,190.11711908857097
C1QB,195.04484699484385
CALCRL,224.2947560987185
CAPN13,249.52207339514575
CCL2,203.69798885202653
CCL3,185.26023433551768
CCL4,212.66653575670023
CCL5,210.49964031639618
CCNB1,202.8663596926772
CCND1,187.87397306519287
CCNE1,263.2201796828645
CCNE2,251.892449701438
CD14,197.32998745141177
CD163,203.46663757060975
CD19,251.86156309742128
CD2,217.57980406748814
CD24,174.25160993680572
CD274,234.16707958192615
CD34,185.27052149552884
CD36,231.9315363134453
CD38,227.4933768784115
CD3D,241.98258921556152
CD3E,188.79168407364136
CD3G,231.31035416427716
CD4,208.25695166407047
CD40,199.137195810541
CD40LG,198.7364515897997
CD44,199.53746400471948
CD5,246.07372219723686
CD63,196.9979801658233
CD68,242.72767032453496
CD69,211.0905061775979
CD7,244.59069617924976
CD74,162.0477262836232
CD79A,195.50367255680234
CD79B,216.38774382366867
CD8A,218.6546623750251
CD9,172.76039613446434
CD96,203.55796925405832
CDC20,209.36010369536115
CDC6,198.99373199839903
CDH1,198.73957249488674
CDH11,203.60845911233636
CDH3,192.75318888081344
CDK4,148.18224175652242
CDK6,252.6995510895257
CDK7,203.33554640390545
CDKN2A,239.72080974592703
CEACAM1,240.04440830713338
CENPF,248.35831907574672
CEP55,228.96655774040042
CLDN4,232.42744180848928
CLU,166.43425864013054
COBL,191.13558038706523
COL1A1,185.4010224711971
COL1A2,182.11973000637963
COL3A1,193.21198338676274
COL4A1,152.29255541064515
COL4A2,136.71179300215243
COL4A5,231.45980934139465
CR2,237.84285399068267
CRABP2,174.7056846721848
CSRP2,208.9934765337904
CST3,213.0691826705073
CSTB,232.8558268061815
CTCF,170.03569101987563
CTLA4,227.9759079554128
CTSL,221.94383338545052
CXCR5,211.01504422605484
CXXC5,219.60930434883238
DCN,184.90645281241933
DERL3,207.2147881554286
EFNA5,218.05059264184433
EGFR,185.02034252429618
EIF3E,214.85298092330453
ELF5,181.91036636116553
EPCAM,173.50414353030283
ERBB2,155.46309747099914
ERBB3,177.738385155402
ERBB4,182.99107037798876
ESR1,194.36660761859986
FABP7,229.65234341210956
FAP,203.6580997640129
FASN,158.58436506026035
FAT1,217.63371419017574
FCGR3A,204.3848617151655
FCN1,241.59116932488448
FCRL5,242.20748210986144
FGFR1,165.71739535920523
FGFR2,238.1187455605592
FGFR4,261.0953410432488
FN1,159.0149816084608
FOS,191.23141814670518
FOXA1,200.88840523339746
FOXC1,193.05219556098226
FOXP3,178.23332501419048
FXYD3,243.9739664720468
GATA3,141.7933868868743
GNG11,201.03498760278777
GNLY,207.03088781175305
GPNMB,181.46378659946575
GPR160,197.34141742465238
GSN,170.75816264791402
GZMB,259.07701336533313
HIF1A,180.67919437391888
HLA.A,200.02161949461149
HLA.B,152.01941168255806
HLA.C,210.7988585541073
HLA.DPA1,174.55817654000836
HLA.DRA,178.7395014175258
HLA.DRB1,185.1599319725944
HLA.DRB5,210.12429480120113
HLA.E,141.0176535240882
HSPB1,143.15279438480067
HSPG2,176.82179684253714
ICAM1,200.07959771219433
ICOS,211.92474240971876
IFITM3,156.39883280499112
IGF1R,214.6116905907892
IGFBP5,182.48171385017312
IL2RA,193.20408002020162
IL32,182.77719786398978
IL3RA,213.50652713517766
IL7R,194.28309792810967
ISG15,207.8534803096301
ISG20,206.21799836867913
ITGA6,191.2494528176465
ITGAX,201.34466593026343
JUN,176.64010570797277
JUNB,152.88204348431603
KIF23,185.5885057367494
KIT,237.8840232738445
KRAS,235.83990012813305
KRT10,223.35520052556222
KRT14,276.3617195685093
KRT15,244.9702517695824
KRT17,298.44635734960616
KRT18,165.80920727746252
KRT19,169.54002415156774
KRT5,187.90664194498356
KRT7,191.47863580861537
KRT8,152.43347064971488
LAG3,205.11865433033324
LAMA1,211.90569030133355
LAMC1,188.0793401154173
LDB2,156.43891967259023
LGALS1,182.03835295965962
