target,imp
ACTA2,404.74757038260776
ACTG2,144.147542857654
ACTR3B,235.27637619231677
ADGRL4,224.57018110031964
AGR2,195.2733931866998
AHR,197.96308604530554
AIF1,196.1936150872112
AKT1,398.602873289717
ALDH1A3,224.7313883854391
ANLN,193.78579959838058
AP1M2,175.34327213847158
APOC1,674.624973990695
APOE,808.1416664615004
AR,218.50879139251353
AURKA,146.0046201085237
AZGP1,308.1666863825266
B2M,603.7340620168651
BAG1,398.44318914378914
BANK1,194.4861848440286
BCL2,202.71474787411435
BGN,732.6201470942842
BICC1,195.9311435886829
BIRC5,102.70990174171122
BLVRA,203.37627499831808
BRAF,118.7540945758919
C1QA,773.855155885016
CALCRL,234.0132903490878
CAPN13,149.49972065942558
CCL2,217.38242579691143
CCL3,378.7631030964507
CCL4,120.25217689060167
CCL5,198.1372755476398
CCNB1,229.84646364123623
CCND1,267.5908360400161
CCNE1,144.92923069191494
CCNE2,167.88197381538586
CD14,312.85668887688655
CD163,651.197794168283
CD19,119.7176550211465
CD2,354.2281290769716
CD24,312.33571492497265
CD274,104.2735782125478
CD34,208.58488289541387
CD36,465.609392499722
CD38,199.1864620044406
CD3D,285.89709731815475
CD3E,220.40167127861605
CD3G,211.3504516461375
CD4,334.93894183846226
CD40,299.5335752953763
CD40LG,259.5657818612645
CD44,203.44441831472224
CD5,192.39589558349394
CD63,511.9057450717043
CD68,265.2830644949574
CD69,229.7102608094322
CD7,195.12263949093258
CD74,1056.0230644608505
CD79A,221.35156889406517
CD79B,217.99916928529063
CD8A,142.6448686424478
CD9,307.2936194573324
CD96,198.9161011587732
CDC20,212.2845309503416
CDC6,233.53499676008298
CDH1,201.09521329255074
CDH11,397.7487750222364
CDH3,185.09574848194046
CDK4,392.8067530532634
CDK6,186.47563429474144
CDK7,219.6772506341821
CDKN2A,300.23334575808815
CEACAM1,179.31856031966177
CENPF,218.58041013711582
CEP55,189.4108754674821
CLDN4,164.21195317403334
CLU,305.7284590832338
COBL,160.46874587474102
COL1A1,717.562607462704
COL1A2,730.9676268159158
COL3A1,698.6569486905956
COL4A1,417.0487366538766
COL4A2,379.92626849037515
COL4A5,235.4753904904198
CR2,170.37816496304916
CRABP2,412.56081580305175
CSRP2,203.3134620167866
CST3,214.2865549360923
CSTB,323.00234602202124
CTCF,361.8969139480341
CTLA4,135.05340305576465
CTSL,320.4037333367689
CXCR5,231.30734428237625
CXXC5,222.18343229416504
DCN,271.32110750670455
DERL3,217.16078287648688
EFNA5,193.6686402566643
EGFR,442.066362183987
EIF3E,277.99575965668225
ELF5,255.44369303771774
EPCAM,262.7787888517829
ERBB2,289.7264801103808
ERBB3,193.03958898420638
ERBB4,294.0796485282237
ESR1,138.26736286684138
FABP7,329.4302197131707
FAP,205.90839200877815
FASN,552.0771376003406
FAT1,181.3078108893062
FCGR3A,359.2718464141929
FCN1,244.92339680136973
FCRL5,203.10705683173836
FGFR1,279.3512488028728
FGFR2,187.72784240108004
FGFR4,219.5547369661615
FN1,603.446137756772
FOS,551.7844971790078
FOXA1,296.8119502868769
FOXC1,265.8985551490424
FOXP3,282.57185339262736
FXYD3,212.90507692376102
GATA3,288.94996754247387
GNG11,246.51190096662248
GNLY,203.15988742811402
GPNMB,447.6764866477013
GPR160,179.66472915465923
GRB7,184.49239626726921
GSN,396.9331733716084
GZMB,147.42003308945388
HIF1A,285.7546625200846
HLA.A,230.04891807976531
HLA.B,505.96569998771724
HLA.C,224.75207635131613
HLA.DPA1,719.7178001607983
HLA.DRA,1100.5668482932865
HLA.DRB1,463.68295946238095
HLA.DRB5,188.05623139953175
HLA.E,595.989741179709
HSPB1,639.309032241647
HSPG2,350.5382114191571
ICAM1,194.35742326351388
ICOS,158.65785244734337
IFITM3,473.87227460984155
IGF1R,226.39339136986615
IGFBP5,586.3048235041678
IL2RA,153.8505441331943
IL32,380.4080691245173
IL3RA,154.669550131785
IL7R,230.58325411874455
ISG15,397.39599345794176
ISG20,223.420226612795
ITGA6,168.9609066932562
ITGAX,711.7106496732209
JUN,466.7835615826852
JUNB,598.7448775241111
KIF23,133.1632865445175
KIT,142.1390762761036
KRAS,171.35779736359916
KRT10,168.72254548325859
KRT14,98.17887123315978
KRT15,106.7731608154838
KRT17,159.3560697644699
KRT18,489.1924398363081
KRT19,564.6324513275762
KRT5,243.0425138559099
KRT7,447.52631260563635
KRT8,530.7975031508967
LAG3,160.5317419814468
LAMA1,170.63459626290106
LAMC1,261.20520754548534
LDB2,319.110153432984
LGALS1,634.73827036764
LGALS2,279.975997557465
LGMN,585.3482543803904
LILRB1,444.9620822669386
LRP2,155.7999042895444
LST1,254.71215301556754
LTF,173.22366396457156
LUM,546.4242421550863
LYPD6B,139.84599364226906
LYZ,350.6178912455897
MAPK13,307.4798425271401
MAPK3,203.40056794547712
MDM2,140.3551152986951
MELK,120.13879122565393
MIA,125.64448411389596
MKI67,153.0783043355496
MLPH,215.07754794396797
MMP11,508.0222148658735
MMP12,99.37620582795094
MMP9,118.81200520744429
MS4A1,151.45927661825016
MSR1,280.9659707886324
MT2A,146.9032265907794
MUC1,447.5585930621781
MYB,116.72541305734131
MYBL2,283.054093595714
MYC,236.48239056247917
MYL6,623.4710115940966
MYL9,498.4512695541531
MYLK,539.310213060093
MYO10,265.40934576972586
MYO5B,211.2441606798241
MZB1,330.8397704592067
"NAT1",198.94113018759901
NCAM1,107.59431145247936
NDC80,226.00559351504901
NDRG2,364.14412844758465
NF1,283.96502098820673
NFKBIA,249.16693617052366
NKG7,216.02356969961969
NOTCH1,371.086333997866
NR3C1,208.84492880870508
NUF2,192.76154152446293
OBP2B,148.42386260588745
ORC6,164.72036128950444
PABPC1,605.5178155967747
PBK,173.31895904341167
PDCD1,118.50822710543426
PDPN,114.34217543714402
PDZK1IP1,277.8628931574519
PECAM1,263.0271483057219
PGR,101.64090801055312
PHGDH,285.54119253637737
PI3,177.47984883505399
PIK3CA,183.86608498086935
PLEK,442.811020124535
PLVAP,231.76054217758588
POU2AF1,265.87712153207286
PRLR,177.01024805762398
PTEN,149.1973898433035
PTPRB,171.23892219060784
PTPRC,226.47318065383925
PTTG1,180.63109910425567
RAMP2,267.19467125218955
RB1,142.6344240354199
RPL13,518.1943492595257
RPL18,441.8629783810287
RPSA,467.04548543663935
RRM2,179.80613644552653
S100A14,237.05570657843083
S100A4,189.28267478648027
S100A8,110.2919098629128
S100A9,244.23085470504742
SDC1,399.4250692620041
SFRP1,500.3581064043081
SIAH2,261.4495408078108
SKAP1,222.5948082183951
SLC2A1,195.79447602379733
SLC39A6,308.3969076017454
SLPI,173.87053295713974
SNAI2,291.1037504075518
SOX10,199.00639759338975
SOX18,139.80969917480886
SOX4,421.5499913389813
SPDEF,285.77355358420266
SPP1,141.24165766500283
STAT5A,210.9108069045164
STMN1,236.2696665911583
SULF1,300.8951141014831
TAGLN,374.844440001864
TBX21,173.89159126675256
TCF4,257.1130693500447
TCL1A,132.43908857651098
TFEC,108.60865023022447
TFF1,240.03310252663815
TFF2,209.2137488331705
TFF3,153.31958065837222
TFRC,209.82439795169614
THEMIS,174.62410084325344
THY1,324.7844519133826
TIMP1,583.7860750702058
TMEM45B,191.1298677967909
TMSB10,725.2575748607015
TP53,404.7862124975676
TPM2,572.9894705135681
TRAC,209.86660865906705
TRDC,183.8435686787577
TSPAN1,129.66655768450454
TTC6,149.80885512170062
TTYH1,146.83741603666513
TYMS,179.84500903535002
UBE2C,213.7228592360939
UBE2T,196.57817547345596
VIM,785.6418702768061
VSIR,241.17010859995068
XBP1,591.981062976171
XCL1,194.95501709084093
ZEB1,327.79491815512125
ZNF571,568.3578449734486
