target,imp
ACTA2,201.87739076872273
ACTG2,64.35077060401778
ACTR3B,128.0184405215945
ADGRL4,111.96724823769145
AGR2,72.43433916327358
AHR,123.18914789215889
AIF1,64.8588256200785
AKT1,242.31145301283127
ALDH1A3,85.44745647151855
ANLN,72.3557456663929
AP1M2,78.77274445663888
APOC1,106.64186196219349
APOE,182.26886354018413
AR,158.0067475361325
AURKA,77.3907022386223
AZGP1,171.51383875207958
B2M,391.3300666900175
BAG1,196.07031306120413
BANK1,97.18832020272916
BCL2,110.73327253350975
BGN,479.5250239936494
BICC1,89.03563882304117
BIRC5,46.841209214814995
BLVRA,122.89972425373826
BRAF,86.85016206426815
C1QA,91.78657012282619
C1QB,94.67190060974305
CALCRL,89.29547069515188
CAPN13,90.52718579010603
CCL2,49.624154176361216
CCL3,82.42648048361109
CCL4,36.538135159110645
CCL5,62.30357664180591
CCNB1,78.60737726032968
CCND1,308.1957805752317
CCNE1,42.18934419194569
CCNE2,55.396526127434406
CD14,66.40425961448281
CD163,85.18212934178759
CD19,84.61020108545407
CD2,68.34947324927575
CD24,143.3283594454243
CD274,62.85121882263191
CD34,985.5605252221351
CD36,132.79111102787155
CD38,92.98662825360665
CD3D,82.19035613486247
CD3E,75.70285819840886
CD3G,107.2204608526059
CD4,101.54891510366677
CD40,310.77435974168947
CD40LG,116.12058319206236
CD44,107.74264293669574
CD5,78.04801802806814
CD63,208.63078626990202
CD68,61.472588731175826
CD69,70.11290831364124
CD7,65.37111968685758
CD74,338.25237734397996
CD79A,90.95476948096898
CD79B,123.15278756488989
CD8A,43.30529494257804
CD9,194.33672835050066
CD96,59.75505575643669
CDC20,90.16031788271465
CDC6,100.22891440605582
CDH1,124.4560690143375
CDH11,139.48234527172679
CDH3,84.14378591376058
CDK4,175.4698848575964
CDK6,36.886584772873555
CDK7,119.51378904762716
CDKN2A,133.5191373271694
CEACAM1,73.59692642110355
CENPF,95.05863303318485
CEP55,55.71595911678923
CLDN4,124.41499957374431
CLU,272.7699352976406
COBL,95.37621283008059
COL1A1,544.6963294864803
COL1A2,625.8514896997765
COL3A1,478.89760915259575
COL4A1,838.414893884189
COL4A2,805.7126396979708
COL4A5,123.34639458201327
CR2,46.19169093678351
CRABP2,225.39827786843398
CSRP2,143.4271005142581
CST3,109.9711858723986
CSTB,118.59952926537781
CTCF,317.9208922792123
CTLA4,51.65890147214651
CTSL,188.32036937510782
CXCR5,85.30495648675377
CXXC5,92.91959334670427
DCN,66.18824497830123
DERL3,135.00952664608113
EFNA5,81.36409731578233
EGFR,146.1119114180082
EIF3E,104.60234806597086
ELF5,117.38336652747063
EPCAM,125.52108542415226
ERBB2,200.69953950074418
ERBB3,136.5903573631369
ERBB4,86.53674426895077
ESR1,69.90552133705151
FABP7,160.44618297895374
FAP,134.4372760823103
FASN,351.358212258723
FAT1,119.95091221190778
FCGR3A,155.59976113720148
FCN1,49.50487287334784
FCRL5,81.27974712793582
FGFR1,195.59700876353807
FGFR2,138.7907773312366
FGFR4,105.1997730592408
FN1,595.9048784945647
FOS,360.7787746459999
FOXA1,179.94202825241678
FOXC1,273.2216314580772
FOXP3,77.60989049615353
FXYD3,120.03514644419386
GATA3,185.58033501529474
GNG11,77.14361560272042
GNLY,133.947414011434
GPNMB,91.30923796364935
GPR160,131.50318548341215
GRB7,82.82230094053875
GSN,255.50874426062026
GZMB,55.8907255384428
HIF1A,214.39325909695464
HLA.A,167.6544210579558
HLA.B,396.8859126540819
HLA.C,119.68382209275558
HLA.DPA1,150.96273920180792
HLA.DRA,209.763183044884
HLA.DRB1,99.7860650421863
HLA.DRB5,94.54574337107735
HLA.E,820.7759781418223
HSPB1,451.03700755815555
HSPG2,1287.9352607345388
ICAM1,182.53633713432228
ICOS,53.76368847585259
IFITM3,250.8619642348288
