target,imp
ACTA2,126.7256161329344
ACTG2,55.49428967642449
ACTR3B,70.51445571135295
ADGRL4,39.30369368599583
AGR2,64.36825586279618
AHR,70.79031563119243
AIF1,58.54148314260926
AKT1,131.57099166349096
ALDH1A3,102.91851812267232
ANLN,112.97996117540126
AP1M2,60.134806718210776
APOC1,78.72561775106841
APOE,126.86513330166152
AR,100.02592543502331
AURKA,160.3566116052859
AZGP1,142.48143644064612
B2M,153.9672605629533
BAG1,139.9322349494167
BANK1,46.816535552122204
BCL2,76.82690172148176
BGN,184.25459045448162
BICC1,86.97054890649923
BIRC5,43.64263871190905
BLVRA,108.35522784300096
BRAF,58.74910040364927
C1QA,77.61711151681861
C1QB,72.03771701339295
CALCRL,97.49317810142415
CAPN13,83.24374095405318
CCL2,36.93614804951893
CCL3,86.3216997007148
CCL4,50.39854408362687
CCL5,59.14154411979276
CCNB1,127.29165220936535
CCND1,133.98574324433602
CCNE1,54.47608418815435
CCNE2,61.105717745658424
CD14,55.830020685262745
CD163,62.6671177443825
CD19,38.67499133786017
CD2,84.75087880830024
CD24,103.44426697957944
CD274,38.582692217465066
CD34,112.54037450724181
CD36,115.55677157254682
CD38,42.27953613292254
CD3D,84.75928072090217
CD3E,56.055821590789094
CD3G,61.79422272783403
CD4,66.93485334579395
CD40,74.56004834886316
CD40LG,56.08524942252704
CD44,85.88869382437612
CD5,30.75716867092469
CD63,164.12926467775068
CD68,93.18825363002152
CD69,89.32019824158492
CD7,67.1418600764561
CD74,175.65626596349352
CD79A,73.07669769773317
CD79B,46.8720301806173
CD8A,31.002565814206168
CD9,119.2080495771563
CD96,50.57563768278731
CDC20,114.91411916066758
CDC6,92.76118188011831
CDH1,125.04234569683474
CDH11,107.04123403834286
CDH3,91.26772474890231
CDK4,150.2170964394249
CDK6,55.985409729609664
CDK7,114.62507118968864
CDKN2A,89.81100348463583
CEACAM1,113.42461792998569
CENPF,146.08879880165702
CEP55,157.67658291926114
CLDN4,52.01768531920047
CLU,111.11196813070812
COBL,93.55171626768312
COL1A1,200.36223731134822
COL1A2,230.44914241395068
COL3A1,211.44289912066623
COL4A1,152.68399287356348
COL4A2,151.02694138395466
COL4A5,61.67097217255195
CR2,56.31632271992075
CRABP2,121.54640017759357
CSRP2,119.2010191664362
CST3,72.20201384814018
CSTB,85.52899779082287
CTCF,138.51483039775377
CTLA4,39.332130926408915
CTSL,110.87763474136823
