target,imp
ACTA2,57.55148192047504
ACTG2,72.74499307819916
ACTR3B,77.06540263978033
AGR2,57.458828880266246
AHR,54.84608410786884
AIF1,75.66037247751748
AKT1,51.820185881854904
ALDH1A3,85.05222326110255
ANLN,63.99023008442743
AP1M2,54.211692260481684
APOC1,56.6521352152287
APOE,55.649181706051444
AR,52.37740230184544
AURKA,76.55258119621053
AZGP1,53.71492250562059
B2M,62.20393092646509
BAG1,52.63671671583484
BANK1,66.19202967731026
BCL2,72.50947659488801
BGN,42.88186908580767
BICC1,62.66601440097742
BIRC5,58.951713815698504
BLVRA,74.43420905749907
BRAF,66.81776779173883
C1QA,65.72958375773425
C1QB,53.149435467372335
CALCRL,72.24848682721131
CAPN13,67.97737914947133
CCL2,89.66804007020183
CCL3,87.28364500603615
CCL4,69.587918782956
CCL5,78.47664065523634
CCNB1,50.15000354549562
CCND1,61.775515335113326
CCNE1,69.22582574800597
CCNE2,68.97699873617188
CD14,64.45233709031145
CD163,71.39661639167754
CD19,79.6657560851665
CD2,61.16574301795185
CD24,66.2053511949852
CD274,78.85393237001819
CD34,61.53144390282454
CD36,82.0730604337454
CD38,55.60670839452976
CD3D,51.805808231316284
CD3E,61.1079520963276
CD3G,46.720051784515874
CD4,70.08733050280198
CD40,76.45793492564441
CD40LG,60.95878754082239
CD44,58.33069798334081
CD5,62.60744303352152
CD63,40.31256733362781
CD68,63.096541415905406
CD69,61.74966321158499
CD7,73.681090761787
CD74,59.16377947875457
CD79A,59.56725411527677
CD79B,69.71761109318834
CD8A,64.89517304775447
CD9,64.45927982448494
CD96,51.76893559240009
CDC20,66.09148653121913
CDC6,70.54743892372596
CDH1,50.97359713564501
CDH11,73.04671112850126
CDH3,59.63019159183487
CDK4,61.505972166788666
CDK6,60.00795093861891
CDK7,62.37895994534451
CDKN2A,50.16019309359219
CEACAM1,86.5627007168622
CENPF,72.30826206111315
CEP55,72.50053433605974
CLDN4,85.91084436593681
CLU,53.49122122111825
COBL,67.29113587108192
COL1A1,53.79557953685743
COL1A2,53.72152594079677
COL3A1,51.30739947702273
COL4A1,62.39775619868043
COL4A2,49.42504316207628
COL4A5,63.312309124875426
CR2,98.04123166805164
CRABP2,38.345073562492146
CSRP2,57.15425958670156
CST3,55.97100380641792
CSTB,57.763132551330855
CTCF,52.23860001884344
CTLA4,67.00854650138051
CTSL,61.48884786870886
CXCR5,74.42196442010776
CXXC5,66.82378873027325
DCN,75.15648123982686
DERL3,95.12868633651242
EFNA5,71.40405361860903
EGFR,71.29649959798981
EIF3E,59.32981374024406
ELF5,71.3425046458558
EPCAM,59.839022283173
ERBB2,63.08014064815337
ERBB3,59.57896604655992
ERBB4,61.98685573012669
ESR1,79.59823153254028
FABP7,61.240356164723934
FAP,70.08422155532662
FASN,49.64450319964095
FAT1,51.32499118445886
FCGR3A,63.65536831808153
FCN1,66.4615391048185
FCRL5,53.7750240690462
FGFR1,60.06192494401996
FGFR2,66.218068451492
FGFR4,79.5137923688214
FN1,53.33763811702855
FOS,71.70181604740306
FOXA1,54.9950524812274
FOXC1,66.36747214775284
FOXP3,61.543730503238514
FXYD3,55.498344193554324
GATA3,56.784697439815275
GNG11,74.46626341045794
GNLY,72.70912816186959
GPNMB,74.75984705447681
GPR160,57.867503436132566
GRB7,49.87837967956948
GSN,57.72956878107218
GZMB,81.40084000425604
HIF1A,69.44907329572462
HLA.A,60.08257681112191
HLA.B,46.08793062228432
HLA.C,80.74107185530026
HLA.DPA1,57.210978310865656
HLA.DRA,43.80529665654154
HLA.DRB1,58.005655255391275
HLA.DRB5,57.631602756372565
HLA.E,56.03990556610036
HSPB1,50.10082196356267
HSPG2,78.00556077539336
ICAM1,69.52266236196333
ICOS,57.12650923580396
IFITM3,49.69877658677171
IGF1R,67.00558488932437
IGFBP5,69.7322409723643
IL2RA,58.59533850109606
IL32,57.48564810631029
IL3RA,65.92549134508374
IL7R,65.82004395791722
ISG15,67.50287606058443
ISG20,69.85180178148725
ITGA6,80.59990446051765
ITGAX,65.60059110504022
JUN,50.86832240787345
JUNB,75.52063820636802
KIF23,65.67207724246664
KIT,62.91271135199294
KRAS,67.66308575355504
KRT10,57.44040942963164
KRT14,69.51378144049104
KRT15,66.3867949776635
KRT17,68.8642345019243
KRT18,39.70483268071987
KRT19,44.143725741409874
KRT5,58.26515877058272
KRT7,40.28302791625782
KRT8,47.501911634867426
LAG3,63.96070899975347
LAMA1,58.02952776119305
LAMC1,62.914623163373214
LDB2,61.38828701082554
LGALS1,63.67927119014023
LGALS2,69.19661042705069
LGMN,79.83774681319754
LILRB1,75.8093213407157
LRP2,89.98455833215695
LST1,70.21699951490484
LTF,71.4208032961869
LUM,66.67280001937837
LYPD6B,63.121947591934166
LYZ,66.43692456345583
MAPK13,64.59412028230858
MAPK3,77.33243567293226
MDM2,69.33167334271026
MELK,59.554139608688914
MIA,79.77383711376574
MKI67,66.12479410279039
MLPH,55.35000094010294
MMP11,71.29467052217268
MMP12,75.67797094443326
MMP9,62.76674948378615
MS4A1,71.73948968154417
MSR1,61.88061255892782
MT2A,85.75362978208933
MUC1,52.75916060186449
MYB,56.60961176539799
MYBL2,67.18733531765481
MYC,61.83992266519779
MYL6,54.7062759049338
MYL9,47.988568605413036
MYLK,57.79211285179547
MYO10,62.708557771435416
MYO5B,52.69254216237095
MZB1,53.32863603432179
"NAT1",56.232824633611564
NCAM1,72.968528485718
NDC80,51.4793136261508
NDRG2,57.1584147280083
NF1,59.249594782426236
NFKBIA,65.48782159335515
NKG7,55.46181603834091
NOTCH1,40.517601581770926
NR3C1,55.83135046781474
NUF2,85.14662593885028
OBP2B,71.66933527081623
ORC6,64.52949618764737
PABPC1,45.02996363302947
PBK,78.12311294041041
PDCD1,46.489894514218285
PDPN,60.36833620757132
PDZK1IP1,73.89884077771752
PECAM1,50.79315995610428
PGR,78.70165578456638
PHGDH,79.27719254478716
PI3,62.52215746198348
PIK3CA,65.94590052339068
PLEK,58.50369122596293
PLVAP,88.38642379105914
POU2AF1,60.276434135131396
PRLR,56.953265341505784
