target,imp
ACTA2,4812.272082370272
ACTG2,1221.535264881893
ACTR3B,1314.8563464727115
ADGRL4,557.5163554395177
AGR2,965.5404720463781
AHR,987.8515868988818
AIF1,802.9258405007639
AKT1,2335.152480591132
ALDH1A3,1899.4278251944497
ANLN,1018.6245955976862
AP1M2,629.4511090109519
APOC1,2208.133549099194
APOE,3166.9162994216563
AR,1838.1444661938033
AURKA,868.7987004463317
AZGP1,4292.679895684771
B2M,5357.554260732217
BAG1,2858.4267216796025
BANK1,478.91001471574725
BCL2,1026.0493961485513
BGN,16440.878170109023
BICC1,1189.1505530513123
BIRC5,363.24648426294743
BLVRA,1191.0562372876352
BRAF,503.0742694035252
C1QA,2494.8427233443813
C1QB,1781.6046491585582
CALCRL,1344.2237374095007
CAPN13,712.1174470337866
CCL2,496.56507152760963
CCL3,1618.9994020024671
CCL4,448.755843442402
CCL5,927.871209035675
CCNB1,965.2907913173331
CCND1,1898.3972325735376
CCNE1,596.9477136936976
CCNE2,723.4074156833733
CD14,812.7927211329213
CD163,1305.7915863308936
CD19,745.1552461133592
CD2,1967.2292320523966
CD24,4198.365488254923
CD274,443.7861428818773
CD34,1717.3175900612875
CD36,4189.61058636374
CD38,759.9864459468243
CD3D,2196.849315333849
CD3E,1562.7471422083122
CD3G,711.101576408811
CD4,1154.16334205862
CD40,1671.741767214307
CD40LG,1105.6585806616913
CD44,1213.1772753232044
CD5,917.4107388700453
CD63,3567.659822501357
CD68,974.8763784817486
CD69,631.6179123537787
CD7,491.1738168069553
CD74,7619.453013859282
CD79A,874.1458168069995
CD79B,801.349000374242
CD8A,655.4649033688885
CD9,1853.7858949521951
CD96,780.9892317975606
CDC20,1141.0388165000381
CDC6,1007.0209961072152
CDH1,1475.1690169028548
CDH11,2568.190221869938
CDH3,936.7816180755868
CDK4,2421.100723534182
CDK6,571.5803901682358
CDK7,1148.0908184847876
CDKN2A,1572.2546781841493
CEACAM1,507.1647045446298
CENPF,949.22431354228
CEP55,769.3763653778383
CLDN4,1080.8579646893666
CLU,3252.7568438676763
COBL,1106.0679208690128
COL1A1,7452.666451257407
