target,imp
ACTA2,1730.803214895593
ACTG2,402.98135242327123
ACTR3B,813.9993396944061
ADGRL4,405.257342217786
AGR2,1017.2346806818864
AHR,771.8243516773737
AIF1,476.63416152365824
AKT1,1701.667952860972
ALDH1A3,991.3781535160435
ANLN,1118.352985473403
AP1M2,734.329386358298
APOC1,1353.0132843146826
APOE,1803.4562741583002
AR,2159.191266900832
AURKA,789.2319394172321
AZGP1,1918.331193412231
B2M,2282.4341354714334
BAG1,2035.5903791169135
BANK1,449.19596866872445
BCL2,767.6115220364455
BGN,2962.6525644183416
BICC1,752.1608010250103
BIRC5,292.27628387463653
BLVRA,1017.5472176023192
BRAF,389.01340589116626
C1QA,1046.713453598226
C1QB,873.457456376209
CALCRL,1032.7098272849812
CAPN13,754.2491799368388
CCL2,461.23755951725195
CCL3,1079.935346689299
CCL4,264.28559887459005
CCL5,459.3307581513683
CCNB1,967.9338308849943
CCND1,1352.692992594015
CCNE1,479.79780797125596
CCNE2,611.2059766818575
CD14,519.6998091091854
CD163,645.0655979092428
CD19,472.9098901670893
CD2,764.9697933455095
CD24,3632.553623026904
CD274,355.20749896418516
CD34,829.0012091298127
CD36,1759.5754246412148
CD38,545.4148610416912
CD3D,1090.3413206700286
CD3E,658.1370076407916
CD3G,613.6088064406872
CD4,709.6816380866139
CD40,1007.652445325063
CD40LG,1002.7050410113678
CD44,960.2573517887025
CD5,564.3106071994341
CD63,2053.584511491688
CD68,637.759765269263
CD69,446.8850210737872
CD7,311.9798863836242
CD74,2669.055178048619
CD79A,842.6069174883502
CD79B,667.0797153163778
CD8A,411.7897613039295
CD9,1289.2760845015714
CD96,544.7470114819804
CDC20,1074.710799236983
CDC6,901.340184483975
CDH1,3422.524074845005
CDH11,1548.1564044633778
CDH3,850.3935747490344
CDK4,1747.4795398409206
CDK6,510.42587446344095
CDK7,927.700108083144
CDKN2A,1048.1681710846442
CEACAM1,584.1957176840119
CENPF,766.9268664818787
CEP55,603.5625223777221
CLDN4,900.5980108136615
CLU,2428.8411515238713
COBL,994.5308466689651
COL1A1,3325.525406698751
COL1A2,3353.2250779277992
COL3A1,3073.3742165793637
COL4A1,1815.9855521468542
COL4A2,1962.4193274676527
COL4A5,850.5811289609494
CR2,246.24039704120278
CSRP2,894.0370586992323
CST3,766.0153925720516
CSTB,971.3122321489853
CTCF,1565.010347779711
CTLA4,333.75708372075167
CTSL,2068.4781813794775
CXCR5,841.9170189127868
CXXC5,795.6040817382137
DCN,944.8027874873635
DERL3,1022.7066599841356
EFNA5,546.1721682873758
EGFR,1411.689163061133
EIF3E,1035.8950192329114
ELF5,840.331622683625
EPCAM,2705.6859773990127
ERBB2,2057.673947377357
ERBB3,1704.8295159582945
ERBB4,1028.3655062063906
ESR1,623.1411154163744
FABP7,1574.8231243458579
FAP,670.8116213402897
FASN,6413.673088729601
FAT1,796.7521602304058
FCGR3A,1364.532237575531
FCN1,632.5954165869506
FCRL5,474.8307338800742
FGFR1,1624.2847107934626
FGFR2,1276.7376189912288
FGFR4,1582.1611003036658
FN1,2903.26150449267
FOS,1926.4217808237775
FOXA1,3298.4175612381728
FOXC1,1259.4907926885646
FOXP3,1033.1410250275667
FXYD3,1825.8527686077612
GATA3,2924.745477222074
GNG11,578.2110890385444
GNLY,853.1033149046651
GPNMB,950.1919012228583
GPR160,627.6060977383931
GRB7,1099.2616297242025
GSN,1823.6512662181524
GZMB,347.2748689213323
HIF1A,998.4756579326595
HLA.A,771.8634673140203
HLA.B,1713.3315385625474
HLA.C,819.3011852832924
HLA.DPA1,1213.7949477919012
HLA.DRA,1895.9633125241135
HLA.DRB1,904.4753117685115
HLA.DRB5,608.7187540601249
HLA.E,2271.539295033862
HSPB1,3309.46505312496
HSPG2,1474.3170722584325
ICAM1,679.0394321085759
ICOS,665.7413349734655
