target,imp
ACTA2,307.19941492337426
ACTG2,110.85077494426626
ACTR3B,235.30074236281402
ADGRL4,141.40430683298536
AGR2,207.4307604350493
AHR,186.11306684994503
AIF1,143.28749828809828
AKT1,395.83471972479174
ALDH1A3,196.965557733038
ANLN,302.538052214037
AP1M2,239.33323570352024
APOC1,253.00640683126048
APOE,353.48881500259523
AR,636.3616543048709
AURKA,251.39531148661422
AZGP1,1004.6502418387903
B2M,442.12242287617227
BAG1,372.12027981950325
BANK1,143.7334153957097
BCL2,283.9273487333835
BGN,681.8031943111193
BICC1,235.66792513405562
BIRC5,90.97517389844917
BLVRA,282.86885017233345
BRAF,135.53744008615323
C1QA,245.39078247575287
C1QB,200.65850006633818
CALCRL,195.52490364989708
CAPN13,241.4034382456739
CCL2,120.57144761388844
CCL3,167.83232227207023
CCL4,103.75854103057698
CCL5,147.08878779424677
CCNB1,308.2627659395045
CCND1,319.95884243923336
CCNE1,122.8281598675151
CCNE2,229.56720497301166
CD14,140.64114150967717
CD163,188.67929754922162
CD19,149.74618486183834
CD2,149.93362695620704
CD24,535.2052759406681
CD274,86.7276439016967
CD34,122.34308071913055
CD36,382.8724515950193
CD38,118.85711955234915
CD3D,265.38568272775217
CD3E,188.01894174856784
CD3G,228.69973484414405
CD4,125.6095453605738
CD40,164.81224080917167
CD40LG,219.47705862148823
CD44,357.383696363964
CD5,157.20940573942866
CD63,446.12746301492115
CD68,154.10149189216318
CD69,142.81519525144827
CD7,152.8802738876838
CD74,499.65970354968266
CD79A,199.07427889130196
CD79B,159.94615186603858
CD8A,176.90275823710516
CD9,341.88348102423544
CD96,155.13757425260405
CDC20,260.6269249842848
CDC6,234.47721473569717
CDH1,975.7032133313005
CDH11,302.7393919986702
CDH3,230.99085001197633
CDK4,324.57723356555067
CDK6,166.29690502624973
CDK7,273.6898257101913
CDKN2A,441.5890141637723
CEACAM1,246.55836716515395
CENPF,338.5703401219471
CEP55,197.3644216274092
CLDN4,258.6919480127052
CLU,660.884035984262
COBL,225.9215122076119
COL1A1,634.2335528273858
COL1A2,806.2524350563431
COL3A1,627.6884750072926
COL4A1,343.93861845789985
COL4A2,380.4157915033539
COL4A5,213.12086362742454
CR2,62.19104569762391
CRABP2,548.8259715490132
CSRP2,192.53518331364666
CST3,181.86053089940472
CSTB,215.68187429212222
CTCF,459.0278393423361
CTLA4,156.45116170439462
CTSL,524.4652604305194
CXCR5,291.6472980900437
CXXC5,237.38262347834075
DCN,174.64795141112026
DERL3,245.46964668811003
EFNA5,156.34065204338344
EGFR,346.6043741198162
EIF3E,266.4808107253663
ELF5,203.76792917758996
EPCAM,439.16438859983145
ERBB2,534.0780658465507
ERBB3,817.2562071262583
ERBB4,258.99051199644987
ESR1,141.60329151154386
FABP7,360.35611790278347
FAP,166.04969839346623
FASN,867.2232083688505
FAT1,347.40903028539435
FCGR3A,267.16351843100796
FCN1,136.1307741936459
FCRL5,70.14032828618556
FGFR1,356.48026727651336
FGFR2,304.6590528299181
FGFR4,759.0565529866018
FN1,493.1731012173631
FOS,459.40332848504653
FOXA1,849.9518689769384
FOXC1,337.14156013219656
FOXP3,264.40837783460125
FXYD3,568.4199150187151
GATA3,750.2555941660777
GNG11,184.75581024958035
GNLY,205.6957591996312
GPNMB,223.48679219136585
GPR160,275.79201358939014
GRB7,317.18742677323314
GSN,318.0324430954073
GZMB,143.92514328673013
HIF1A,235.65790669533567
HLA.A,163.38311473626553
HLA.B,257.1727639015424
HLA.C,163.72379088075996
HLA.DPA1,253.26729019207036
HLA.DRA,339.78459477639643
HLA.DRB1,163.0684648298494
HLA.DRB5,220.68582799853658
HLA.E,425.430227591582
HSPB1,575.7955222192987
HSPG2,278.83022753901076
ICAM1,195.12362714795702
ICOS,172.42291922200383
IFITM3,320.4191915283862
IGF1R,185.71956011912894
IGFBP5,566.4936617716384
IL2RA,249.96219755900123
IL32,253.83612825453113
IL3RA,231.71636975126785
IL7R,136.32750970997495
ISG15,379.53052671722514
ISG20,311.6473399195123
ITGA6,116.74886118140631
ITGAX,215.88023637808732
JUN,406.292433830325
JUNB,505.04321486782794
KIF23,190.49881182419736
KIT,117.45093504369248
KRAS,206.82873661777518
KRT10,93.15488568485341
KRT14,171.50344338790362
KRT15,286.5812428936022
KRT17,120.13496429816209
KRT18,600.9456195346771
KRT19,711.9433355978185
KRT5,324.7924861087161
KRT7,674.2445040044225
KRT8,760.0476003674997
LAG3,198.9286994879252
LAMA1,165.00031314951622
LAMC1,212.18224078254775
LDB2,324.8788471154718
LGALS1,507.65930462127886
LGALS2,133.62415560702993
LGMN,334.79886395219694
LILRB1,119.79321529567758
LRP2,163.86739346075817
