target,imp
ACTA2,1299.3191859805909
ACTG2,312.0908538501978
ACTR3B,673.0709446768127
ADGRL4,258.92114496328855
AGR2,502.73943839603686
AHR,690.2069008465901
AIF1,398.11373083614717
AKT1,911.8025766148312
ALDH1A3,1022.4366889944725
ANLN,507.90938507645365
AP1M2,414.6326301712073
APOC1,767.2788820959936
APOE,1207.8699700442999
AR,572.7333636680911
AURKA,565.8308369750916
AZGP1,1061.0795405647257
B2M,1455.3697610759864
BAG1,1140.261557215074
BANK1,346.7901707884606
BCL2,557.7496717869335
BGN,2155.8524964490502
BICC1,963.8774098043363
BIRC5,184.5568099072934
BLVRA,586.4250896223527
BRAF,318.7477137059543
C1QA,688.1086166399074
C1QB,622.762335157273
CALCRL,638.8126419027394
CAPN13,298.4753046570963
CCL2,363.7766793938985
CCL3,691.6533043239614
CCL4,290.7891087828614
CCL5,293.747907303496
CCNB1,485.8591502565871
CCND1,781.5089379618489
CCNE1,362.61390088634914
CCNE2,520.2862968112786
CD14,439.8575882361689
CD163,477.49274762018183
CD19,325.2961560323466
CD2,588.3252004116003
CD24,816.0841601264875
CD274,301.3357585365501
CD34,600.4780997057848
CD36,1166.401552140694
CD38,333.04481366203356
CD3D,895.6554738044567
CD3E,445.0457616113549
CD3G,425.9789098755429
CD4,453.49391689015044
CD40,749.4920724566705
CD40LG,754.7909824862306
CD44,576.4071564591318
CD5,383.6997881586299
CD63,1367.7604444276967
CD68,542.0610732466885
CD69,335.06678814624337
CD7,255.18571639796622
CD74,1696.3338840763195
CD79A,417.0207012608774
CD79B,411.73999834847115
CD8A,343.0672909341572
CD9,709.7626986778575
CD96,527.0902853610747
CDC20,567.2174413419821
CDC6,779.5186078630207
CDH1,636.81921660306
CDH3,581.5762435967841
CDK4,1098.8894705312741
CDK6,335.9153829291986
CDK7,619.2858196148168
CDKN2A,597.606480234853
CEACAM1,264.20414995060577
CENPF,498.67112015386886
CEP55,365.36962955190114
CLDN4,407.7071473420805
CLU,1115.2955921049322
COBL,584.1536495165604
COL1A1,2550.408978334056
COL1A2,2480.883660590111
COL3A1,2935.153955225346
COL4A1,1224.3746939588577
COL4A2,1308.1006336930802
COL4A5,566.6178410700228
CR2,296.3450204967497
CRABP2,1285.1119066611377
CSRP2,610.7837832598134
CST3,743.0715250181706
CSTB,724.3146730328222
CTCF,909.6287347822122
CTLA4,269.98951562463367
CTSL,919.1954992614304
CXCR5,550.7325282791677
CXXC5,587.4237521248479
DCN,927.0139039933814
DERL3,764.8022164654185
EFNA5,512.9721404894036
EGFR,1319.0299919957245
EIF3E,668.2516941288857
