target,imp
ACTA2,164.5368873094185
ACTG2,42.114428010549936
ACTR3B,94.4345702192084
ADGRL4,69.09263199725545
AGR2,75.93238940164865
AHR,102.26246873987762
AIF1,102.31859064690997
AKT1,134.81099776837735
ALDH1A3,133.26040514682603
ANLN,64.94527230778395
AP1M2,41.99137877766768
APOC1,178.50641058475907
APOE,173.08205594618119
AR,70.19190595774967
AURKA,67.32333763541862
AZGP1,125.7816897696366
B2M,284.866839863405
BAG1,172.81717318921875
BANK1,66.27137271998765
BCL2,89.62227800932443
BGN,351.33758929370174
BICC1,115.00336181331531
BIRC5,28.65146749654202
BLVRA,109.75046639246276
BRAF,36.553260249491316
C1QA,142.6403800340115
C1QB,140.78074243163414
CALCRL,91.23801104695238
CAPN13,44.12067558603344
CCL2,77.95981939151756
CCL3,130.21094639886292
CCL4,97.92722209611661
CCL5,234.37686891371803
CCNB1,68.49347907754195
CCND1,113.39743320358716
CCNE1,73.77801294612551
CCNE2,104.87359798168856
CD14,62.756428357830735
CD163,182.48950188723086
CD19,51.31996800694215
CD2,573.5277495877066
CD24,90.6356726351546
CD274,62.62921527748609
CD34,83.0549497846618
CD36,178.63941287432277
CD38,93.71874548932809
CD3D,233.8779568278378
CD3E,589.0479751822487
CD3G,155.1891424694345
CD4,243.74875775382253
CD40,110.5998623537471
CD40LG,105.30838739376117
CD44,124.14043457528142
CD5,374.1376491398094
CD63,208.028493777907
CD68,70.10915575013685
CD69,64.28827622413733
CD7,118.60329052374692
CD74,327.86316989332886
CD79A,100.2251157239125
CD79B,120.78890762166736
CD8A,125.06397238925496
CD9,100.56828223806515
CD96,328.0463057947273
CDC20,81.8205560130553
CDC6,104.591281220953
CDH1,87.07005597084189
CDH11,171.1381256499775
CDH3,79.6684706465615
CDK4,143.2939409430943
CDK6,74.72844619691251
CDK7,106.36486924100025
CDKN2A,103.3358429264529
CEACAM1,67.77125851327312
CENPF,67.33206999338381
CEP55,76.61597860569687
CLDN4,77.52712333410554
CLU,104.10585819102181
COBL,99.78532481738574
COL1A1,334.722434152976
COL1A2,327.63881542773896
COL3A1,282.51913196642323
COL4A1,167.307334226473
COL4A2,155.0643921184589
COL4A5,100.5138964308388
CR2,24.775308633404425
CRABP2,196.5786663370884
CSRP2,82.05000044129973
CST3,86.81024700203949
CSTB,122.65718670412338
CTCF,183.14928573597857
CTLA4,84.54113185285587
CTSL,119.36113939844088
CXCR5,86.60266815662126
CXXC5,94.48798719069852
DCN,118.48300971111256
DERL3,82.16789460109143
EFNA5,87.14261514643911
EGFR,135.30933442662712
EIF3E,105.16789382850547
ELF5,112.74908794121899
EPCAM,92.64113438662054
ERBB2,130.8357756811146
ERBB3,77.90935053021211
ERBB4,126.4963483072987
ESR1,49.78530380801431
FABP7,139.39345664204208
FAP,80.4912576124916
FASN,234.83742236708028
FAT1,68.79083064957138
FCGR3A,134.35870568894126
FCN1,92.58261087595011
FCRL5,95.55182307913363
FGFR1,121.73228843272767
FGFR2,81.73639339427076
FGFR4,70.41313694444757
FN1,290.50914783065645
FOS,170.3542351450694
FOXA1,112.3400949975614
FOXC1,102.95017877338263
FOXP3,100.43234535397362
FXYD3,77.33008051881333
GATA3,161.34102428534322
GNG11,105.16465420992908
GNLY,213.5057925292584
GPNMB,141.42460211415167
GPR160,66.44508911259037
GRB7,71.03860549574162
GSN,169.1720610216256
GZMB,66.21347296016081
HIF1A,131.89895137675722
HLA.A,184.0134780070327
HLA.B,269.6551859203889
HLA.C,198.59423889055975
HLA.DPA1,203.63225333884532
HLA.DRA,248.12041099047855
HLA.DRB1,104.04343268901732
HLA.DRB5,97.48067916585447
HLA.E,329.35114092335823
HSPB1,279.8542549595083
HSPG2,145.32608048040336
ICAM1,141.27148336621664
ICOS,85.08226751806382
IFITM3,193.02771190652814
IGF1R,90.9506813208067
IGFBP5,375.2344181532026
IL2RA,107.25893534003633
IL32,366.3896167938758
IL3RA,54.03388416011989
ISG15,200.0086842033747
ISG20,161.96229521634615
ITGA6,87.61854214732293
ITGAX,133.94025838455514
JUN,199.26579503408405
JUNB,233.19806690275064
KIF23,50.39142112111083
KIT,78.50590441227341
KRAS,112.2957810731307
KRT10,50.65416393566513
KRT14,21.600928094236775
KRT15,67.43399883438607
KRT17,42.292813682485296
KRT18,197.5900658013157
KRT19,260.5706251038225
KRT5,60.04657380645108
KRT7,203.34100567464105
KRT8,256.4028027517545
LAG3,120.06927973201523
LAMA1,80.59232135222062
LAMC1,113.07484380609907
LDB2,103.32204140179613
LGALS1,257.87229250240586
LGALS2,71.56384492119847
LGMN,178.38609243359807
LILRB1,156.3729149083321
LRP2,78.70478710668425
LST1,86.9723907640412
LTF,85.33654394402265
LUM,200.26418486006867
LYPD6B,58.76506705285506
LYZ,114.46318691104935
MAPK13,121.82364432410358
MAPK3,121.00404630309296
MDM2,61.64655149107962
MELK,64.97278473537563
MIA,58.0218280863176
MKI67,42.28748054634531
MLPH,64.64102553162039
MMP11,207.24781319695663
MMP12,31.13098699457265
MMP9,44.93850192814404
MS4A1,37.97014892730494
MSR1,83.47067086524594
MT2A,47.067845526929624
MUC1,183.23612500346601
MYB,70.55656204478156
MYBL2,104.3961467567066
MYC,104.53710979065858
MYL6,260.5828836850904
MYL9,236.3410543005904
MYLK,203.31724151442725
MYO10,100.12108761273554
MYO5B,92.3767963072368
MZB1,137.20091083664275
"NAT1",54.17140603519179
NCAM1,24.941728505973714
NDC80,72.86455979876446
NDRG2,124.05123728955645
NF1,97.0031514245289
NFKBIA,130.59127679154057
NKG7,215.81707974308486
NOTCH1,162.8041287856363
NR3C1,152.76029995676296
NUF2,64.46665525549896
OBP2B,38.301097027146795
ORC6,75.32441869145418
PABPC1,306.80555036096905
PBK,45.288994266290004
PDCD1,55.332829016415396
PDPN,83.90242084962114
PDZK1IP1,124.56746269517141
PECAM1,119.80434922592828
PGR,81.49231907635128
PHGDH,86.70854420606437
PI3,68.09195508514648
PIK3CA,67.72392965447818
PLEK,151.38640936816572
PLVAP,113.0198398078304
POU2AF1,95.13903261529408
PRLR,67.01879368685894
PTEN,46.1276662552837
PTPRB,41.79442156936809
PTPRC,105.79029651911922
PTTG1,66.040853114891
RAMP2,67.21890164760275
RB1,55.12560652635118
RPL13,231.3356011136037
RPL18,140.8484913915568
RPSA,205.84747410609216
RRM2,58.97612724367589
S100A14,109.44253300984676
S100A4,121.17689264483626
S100A8,56.84042941639437
S100A9,90.17400352140561
SDC1,200.08410289368484
SFRP1,126.0254365428504
SIAH2,98.8889491983241
SKAP1,290.1274354997115
SLC2A1,57.68519587304884
SLC39A6,105.31376154794381
SLPI,58.726912179608526
SNAI2,112.79168484900974
SOX10,59.07071468739455
SOX18,72.30493629230135
SOX4,177.6606501548252
SPDEF,101.47147666574384
SPP1,59.8991924917041
STAT5A,139.2081609427523
STMN1,115.25950079966549
SULF1,114.06571145021888
TAGLN,148.40287108343574
TBX21,117.64533953209393
TCF4,134.6386539001913
TCL1A,77.31658019810072
TFEC,52.07493326922738
TFF1,131.69886725255793
TFF2,73.30112267436648
TFF3,76.18279326314597
TFRC,61.761632276501395
THEMIS,120.15616778933651
THY1,202.4719914542337
TIMP1,232.37296546537826
TMEM45B,42.105955164762115
TMSB10,351.7857722770321
TP53,216.4158217950298
TPM2,240.8620158845961
TRAC,249.15262965237923
TRDC,73.55206885736942
TSPAN1,75.87959341233976
TTC6,48.032656982171794
TTYH1,42.99644394330252
TYMS,64.55727602982563
UBE2C,83.06452935510433
UBE2T,72.65013822111617
VIM,371.1703151955014
VSIR,177.43669837546767
XBP1,217.08143531608386
XCL1,79.3572501599918
ZEB1,155.5175582125539
ZNF571,252.8390064235074
