target,imp
ACTA2,74.50633470982177
ACTG2,14.78473118034042
ACTR3B,48.14316867560893
ADGRL4,32.78680218408424
AGR2,43.15300077503012
AHR,62.91506974937213
AIF1,35.27339398400205
AKT1,89.84421971732964
ALDH1A3,47.37091197222631
ANLN,93.61030190488185
AP1M2,48.10826928219776
APOC1,76.34055457907267
APOE,184.56396574676663
AR,94.12121500634078
AURKA,49.495516299373556
AZGP1,97.91374992646875
B2M,95.77176927452649
BAG1,70.09787410666728
BANK1,48.81477907658499
BCL2,47.76339604669332
BGN,227.62414157556188
BICC1,60.37540562830863
BIRC5,32.84391437363845
BLVRA,51.39631589421946
BRAF,70.45141307741196
C1QA,61.26488518593058
C1QB,64.31831748556336
CALCRL,34.878202201735874
CAPN13,72.12522408408246
CCL2,26.295091051385374
CCL3,50.756105797117115
CCL4,12.924543592628845
CCL5,33.01897772894017
CCNB1,55.974271877527755
CCND1,65.51273352092318
CCNE1,35.32477270099755
CCNE2,27.674179361807486
CD14,55.20955035127979
CD163,62.95568344845681
CD19,17.846290835158786
CD2,46.39866304573382
CD24,97.44630789975386
CD274,23.01781641280265
CD34,57.24643817938513
CD36,93.06469317430137
CD38,33.333230881270964
CD3D,57.379889849886375
CD3E,33.37322780726827
CD3G,35.17755847469485
CD4,56.072479190332054
CD40,64.86778415082311
CD40LG,32.27680200705664
CD44,75.44862897544488
CD5,27.34961738070751
CD63,106.30614092018634
CD68,33.279052423997065
CD69,77.87605615679936
CD7,20.074072631714046
CD74,207.86050448614867
CD79A,25.26316487750561
CD79B,36.07131985520625
CD8A,61.67044231509899
CD9,69.5378224463422
CD96,40.78377652638601
CDC20,60.62587855803227
CDC6,40.06918751292271
CDH1,86.0628102428121
CDH11,93.46388795462593
CDH3,45.56883928906545
CDK4,88.90448925609334
CDK6,55.55454098806114
CDK7,72.10818638532679
CDKN2A,53.62574924449821
CEACAM1,52.999733739816904
CENPF,60.93039529674288
CEP55,45.165363220116895
CLDN4,52.62783950013552
CLU,118.5538882700829
COBL,79.57498465123453
COL1A1,201.61415830112722
COL1A2,224.8017083398969
COL3A1,205.95068060804908
COL4A1,131.31111739467127
COL4A2,138.74027689571952
COL4A5,48.4200155340811
CR2,28.862166393222896
CRABP2,132.71928037465807
CSRP2,62.21128009689123
CST3,58.465949703683634
CSTB,81.51567817624911
CTCF,102.06829929080472
CTLA4,10.88782297420556
CTSL,71.02129516611774
CXCR5,41.26421499202897
CXXC5,61.65541306684537
DCN,42.14286011214178
DERL3,99.12980637522436
EFNA5,46.35403662543058
EGFR,72.43755936132985
EIF3E,70.67557534422923
ELF5,67.03399167343112
EPCAM,60.087035554003066
ERBB2,105.28079541100291
ERBB3,76.79173944743073
ERBB4,73.22509205539168
ESR1,34.506033634206034
FABP7,85.77902455929858
FAP,25.39284413110046
FASN,144.83534185490979
FAT1,56.199529710412214
FCGR3A,87.4238177812662
FCN1,21.996886153813804
FCRL5,31.792590835534373
FGFR1,108.82559002563396
FGFR2,74.4620745061413
FGFR4,86.36335380912698
FN1,258.12698829614806
FOS,119.9432334681284
FOXA1,131.83377221982744
FOXC1,63.22579750379445
FOXP3,62.9360258867072
FXYD3,69.04763628091028
GATA3,129.35360277044802
GNG11,19.875638795748227
GNLY,48.95404402603764
GPNMB,89.76521591716175
GPR160,41.720864046240884
GRB7,67.72460877399413
GSN,84.94633774454618
GZMB,32.473055782272965
HIF1A,42.50157378290518
HLA.A,57.34431145674655
HLA.B,66.92015211895601
HLA.C,46.49520514738001
HLA.DPA1,79.28128526700169
HLA.DRA,90.08044881817577
HLA.DRB1,78.86931533337274
HLA.DRB5,47.956277975178764
HLA.E,113.53361361727833
HSPB1,167.23289683519445
HSPG2,109.30463396476802
ICAM1,39.12735267772207
ICOS,41.678332427614826
IFITM3,83.6491743113644
IGF1R,27.747719337239428
IGFBP5,224.09061752741525
IL2RA,39.836750586651746
IL32,63.27092795348897
IL3RA,8.331267062198949
IL7R,26.084546077371215
ISG15,83.5412191996109
ISG20,64.65027344205892
ITGA6,39.19147062896441
ITGAX,107.6563672151647
JUN,100.18621741681936
JUNB,152.67135010256254
KIF23,15.449477293256749
KIT,14.379985567940114
KRAS,58.5861690128884
KRT10,22.002230491654664
KRT14,46.23753599183323
KRT15,32.02527998096058
KRT17,17.86260325598413
KRT18,177.41950478680113
KRT19,207.11534593180036
KRT5,55.79374357591619
KRT7,173.00468626813657
KRT8,222.10692905381114
LAG3,36.030507497647136
LAMA1,68.75008122759243
LAMC1,49.74654777262787
LDB2,81.75193115861106
LGALS1,105.12820993053688
LGALS2,15.139558417293504
LGMN,102.8726575425167
LILRB1,34.34626675445037
LRP2,51.656254382376375
LST1,45.762079166712304
LTF,49.03008090637737
LUM,73.63807514852522
LYPD6B,30.00785437690227
LYZ,29.579451456056322
MAPK13,66.39295548716423
MAPK3,57.24222672626165
MDM2,33.19337902862408
MELK,48.9641578612278
MIA,36.771684940471665
MKI67,32.02260060864509
MLPH,100.44340142713492
MMP11,144.60658824468183
MMP12,14.643659853758457
MMP9,10.02248385728487
MS4A1,25.148505493255357
MSR1,43.636929949269216
MT2A,25.760381243451526
MUC1,176.37388981450357
MYB,90.94385159438029
MYBL2,60.749052398814044
MYC,78.15977272309985
MYL6,121.20373432649602
MYL9,131.77795258593883
MYLK,135.7176159691159
MYO10,74.80363756601565
MYO5B,53.0934288055578
MZB1,36.16446708730688
NCAM1,11.070546613177548
NDC80,30.45806573305143
NDRG2,111.38418269860354
NF1,88.22762208566664
NFKBIA,62.82482178372408
NKG7,48.19871314351518
NOTCH1,111.77268774765825
NR3C1,48.21357447689154
NUF2,45.19371611417204
OBP2B,16.972668994030087
ORC6,63.54723341191062
PABPC1,182.8973205113391
PBK,33.60055518968652
PDCD1,33.245220275753326
PDPN,24.431082392918626
PDZK1IP1,44.76259013273412
PECAM1,35.57749136596663
PGR,14.134855140492318
PHGDH,51.74077588149595
PI3,23.120987545236684
PIK3CA,59.67158058248288
PLEK,83.22304601124442
PLVAP,73.07370389535923
POU2AF1,47.61408631652161
PRLR,83.77323707211393
PTEN,57.683658977447124
PTPRB,40.516186905947585
PTPRC,35.15364627366726
PTTG1,39.9195958685437
RAMP2,43.41836891946517
RB1,24.24534948337991
RPL13,85.65636933898442
RPL18,72.06860421823144
RPSA,99.88793628379712
RRM2,58.009197447149866
S100A14,74.03400452082114
S100A4,54.16085050820168
S100A8,18.308270915984554
S100A9,44.28016445923247
SDC1,123.35764620321716
SFRP1,81.00181853320767
SIAH2,87.02893077198377
SKAP1,38.89483840035565
SLC2A1,64.17600618521247
SLC39A6,83.09791552110708
SLPI,56.35202365870962
SNAI2,42.09503761347541
SOX10,35.65550964414043
SOX18,26.306237681050348
SOX4,156.06420439337128
SPDEF,127.91319429430308
SPP1,16.57686856896386
STAT5A,33.96124114348448
STMN1,63.69299001367697
SULF1,80.95868921147839
TAGLN,89.27168827587266
TBX21,28.324857612472655
TCF4,65.55648910877414
TCL1A,28.181126274157936
TFEC,14.111569436860318
TFF1,40.076145463664695
TFF2,39.136436422086746
TFF3,33.1694192611708
TFRC,29.596011790497467
THEMIS,38.371726329278566
THY1,57.01620249034471
TIMP1,113.66827770546757
TMEM45B,63.058693650007406
TMSB10,201.4220457570961
TP53,96.59173058800188
TPM2,130.41107950735812
TRAC,48.63637081461675
TRDC,59.375852771305155
TSPAN1,74.747256726279
TTC6,100.18584357789153
TTYH1,27.646468292782725
TYMS,44.920604834243974
UBE2C,43.32417092678933
UBE2T,36.52081952603219
VIM,255.9652381834142
VSIR,53.39883697210146
XBP1,179.70489387182445
XCL1,37.43098006527073
ZEB1,61.76806512748464
ZNF571,92.74197431285712
