target,imp
ACTA2,204.62398749362185
ACTG2,305.7467601975023
ACTR3B,247.09044182996777
ADGRL4,319.45717558017355
AGR2,229.49598633181614
AHR,243.09653760857182
AIF1,338.9991681308807
AKT1,227.2447838876299
ALDH1A3,277.3377696086643
ANLN,286.9582802821097
AP1M2,287.2508330664927
APOC1,414.5618623014892
APOE,253.90595376204587
AR,224.049933636688
AURKA,225.36348189728375
AZGP1,236.85561856691425
B2M,256.9061946859443
BAG1,210.37708278317214
BANK1,283.4149579919146
BCL2,259.6557643494562
BGN,234.96354789291513
BICC1,274.27988957242644
BIRC5,308.2836363218355
BLVRA,261.43786398276984
BRAF,347.7156901133353
C1QA,380.70970384534286
C1QB,321.80052958261183
CALCRL,284.4755419694805
CAPN13,238.26652304595328
CCL2,276.9912326411888
CCL3,321.00323926155
CCL4,346.75878142609514
CCL5,289.30824364575165
CCNB1,242.7144249813226
CCND1,231.86399814403663
CCNE1,313.06604357428097
CCNE2,305.6287389609715
CD14,358.6751930120785
CD163,319.60695504723395
CD19,293.8658738523961
CD2,314.70172505856885
CD24,208.64044905947785
CD274,335.72651784049464
CD34,249.06631139060156
CD36,275.3071654407095
CD38,300.11850444773654
CD3D,275.4399191590529
CD3E,276.34577511163917
CD3G,287.07050379334726
CD4,302.7502465183351
CD40,242.17640363537106
CD40LG,290.4203972460337
CD44,227.88212857637546
CD5,316.0938029008649
CD63,187.76137419982297
CD68,303.5096382864289
CD69,318.4148729483626
CD7,291.1919363418606
CD74,261.4566118123232
CD79A,274.43429629272737
CD79B,276.6088821268533
CD8A,280.68357685884365
CD9,243.79010625411286
CD96,300.7037731923345
CDC20,260.4432234530113
CDC6,268.07600970279583
CDH1,203.2039058005592
CDH11,247.48217625804543
CDH3,309.89445624782525
CDK4,214.66189706953844
CDK6,309.8173627663466
CDK7,260.69260124145154
CDKN2A,265.4588215107428
CEACAM1,308.2716873837606
CENPF,249.83646239953228
CEP55,268.27809127340896
CLDN4,277.8278296841711
CLU,241.0885795872716
COBL,259.39844002551746
COL1A1,203.04017398123116
COL1A2,205.87462858662926
COL3A1,242.21747659541458
COL4A1,234.430062615862
COL4A2,240.5209871933369
COL4A5,294.5940908755007
CR2,320.8437270051944
CRABP2,196.6839875755222
CSRP2,239.03471030766522
CST3,332.7080179999674
CSTB,250.81406965547748
CTCF,226.42266429585362
CTLA4,290.44142173162504
CTSL,177.34556774943886
CXCR5,315.16955969025685
CXXC5,273.15745545020656
DCN,269.057933012636
DERL3,276.4575218591202
EFNA5,330.29549324632023
EGFR,228.52086010093495
EIF3E,277.2615836591051
ELF5,300.1706301839775
EPCAM,212.16077308283357
ERBB2,222.10378629559693
ERBB3,244.03463886133838
ERBB4,281.4034637975842
ESR1,295.90299886430165
FABP7,274.813553279356
FAP,239.4749414172263
FASN,173.2401413828911
FAT1,282.8474990090837
FCGR3A,291.255643865936
FCN1,334.9766540104866
FCRL5,275.7487512035073
FGFR1,223.3031105697579
FGFR2,235.74833949535753
FGFR4,277.0328167670908
FN1,189.8407264780559
FOS,279.3591242068869
FOXA1,208.38921736534482
FOXC1,281.44008452186176
FOXP3,273.21191295058475
FXYD3,215.93080258213232
GATA3,216.5363061098602
GNG11,256.48872074227353
GNLY,275.2257057436298
GPNMB,266.35413570304763
GPR160,281.9365993498948
GRB7,245.50548144022247
GSN,235.86481965260776
GZMB,324.0484086976866
