target,imp
ACTA2,1005.2507587945084
ACTG2,218.28329181382435
ACTR3B,445.9645239519842
ADGRL4,317.7618095658307
AGR2,289.6820079069081
AHR,416.1677420491412
AIF1,330.09237734622644
AKT1,610.5859450679658
ALDH1A3,804.3164457793932
ANLN,324.01414233645033
AP1M2,272.99957923483447
APOC1,544.7511074426623
APOE,762.5674235707509
AR,408.0906619082975
AURKA,346.6597765034904
AZGP1,568.8989055795475
B2M,1023.8517747321333
BAG1,763.9752457157962
BANK1,155.74677513534925
BCL2,409.2759421360929
BGN,1248.1774014669122
BICC1,497.5664151659259
BIRC5,221.4199409062038
BLVRA,369.53974873287575
BRAF,236.78224594237182
C1QA,488.7291498270357
C1QB,508.4918402520421
CALCRL,466.650583701976
CAPN13,221.48762413821945
CCL2,266.70110774625414
CCL3,492.71961158569997
CCL4,187.43665396056088
CCL5,290.68059994242145
CCNB1,335.6023535236686
CCND1,629.8633061908872
CCNE1,229.57016958986992
CCNE2,330.9642102929621
CD14,210.23740913958562
CD163,308.58314650152175
CD19,358.61649820220305
CD2,335.73050107296876
CD24,573.0159270193174
CD274,191.81430648714743
CD34,818.9961011270731
CD36,941.9378404824072
CD38,307.01553538169816
CD3D,530.3610534715062
CD3E,317.6378666425748
CD3G,304.2765315724525
CD4,339.2297385499342
CD40,720.990122009153
CD40LG,429.6240583396274
CD44,348.0814651313343
CD5,205.97264382836065
CD63,944.3581531745251
CD68,261.77338787470114
CD69,272.6968125238488
CD7,276.8860717381633
CD74,1229.3018530699974
CD79A,283.7833169839633
CD79B,236.446384427635
CD8A,279.5223462112783
CD9,465.46639476427004
CD96,372.32795094366634
CDC20,354.24129342659535
CDC6,426.3205493763882
CDH1,368.7054339839123
CDH11,821.4774922944088
CDH3,387.12609593654633
CDK4,752.2561108351448
CDK6,331.9882093557575
CDK7,484.241084839451
CDKN2A,344.4643538483441
CEACAM1,282.3146939877341
CENPF,262.66333806525154
CEP55,381.3708988336285
CLDN4,358.93825593945644
CLU,697.3068627796055
COBL,368.5719850136915
COL1A1,1237.3456817049778
COL1A2,1272.408476605122
COL3A1,1270.02244288148
COL4A1,1169.8667265123436
COL4A2,957.6736806476525
COL4A5,422.8403196939809
CR2,188.29243264460473
CRABP2,763.4469064513767
CSRP2,506.26256350136924
CST3,411.0655487630458
CSTB,446.94816229018994
CTCF,647.6210465062437
CTLA4,196.24749604928758
CTSL,577.3241629924106
CXCR5,325.0549684250419
CXXC5,379.82026766383933
DCN,580.881349257173
DERL3,478.2517868114085
EFNA5,351.65885849635345
EGFR,708.632390640058
EIF3E,553.4386017065117
ELF5,332.5146300965075
EPCAM,443.788940625034
ERBB2,627.354814056104
ERBB3,370.0949982245992
ERBB4,396.37363195997483
ESR1,278.9507874588023
FABP7,706.4434283123618
FAP,357.2838355849814
FASN,938.3451519247757
FAT1,394.77120743015877
FCGR3A,480.8948649651531
FCN1,278.77125521448795
FCRL5,373.1455468566734
FGFR1,589.0616526416526
FGFR2,438.354885501919
FGFR4,395.05501340934774
FN1,1142.128731769104
FOS,826.9268636983655
FOXA1,599.994004064134
FOXC1,457.0558060711408
FOXP3,501.36826764575994
FXYD3,413.1580475530725
GATA3,521.1803895407313
GNG11,322.93837970166027
GNLY,445.3046477210191
GPNMB,432.2392780473947
GPR160,245.05685027062867
GRB7,377.62264765962186
GSN,930.9534523852022
GZMB,218.3733140962908
