target,imp
ACTA2,170.0664270689374
ACTG2,23.871150955778297
ACTR3B,101.40831060744841
ADGRL4,39.43885392051065
AGR2,76.04592905326886
AHR,90.46011569347144
AIF1,72.88910042832077
AKT1,136.111233514586
ALDH1A3,107.13678703548327
ANLN,116.54985649601899
AP1M2,40.6224213359976
APOC1,141.4994272357616
APOE,195.07313816525584
AR,122.61814337457182
AURKA,41.90343068814449
AZGP1,177.84438315086368
B2M,336.5851761628434
BAG1,217.88252645918718
BANK1,44.82197798482626
BCL2,153.54098473009606
BGN,435.86734205571105
BICC1,93.28464421024479
BIRC5,42.279928008921104
BLVRA,62.848266565854175
BRAF,48.372902054189844
C1QA,128.459036288793
C1QB,76.02823850056937
CALCRL,102.15852737818179
CAPN13,64.56816396721544
CCL2,51.26328294599305
CCL3,84.89306308336856
CCL4,107.69531983046623
CCL5,180.43383606308336
CCNB1,80.99565385243127
CCND1,103.53639895400413
CCNE1,28.794661472491388
CCNE2,62.101062643759306
CD14,76.77409923272882
CD163,62.7395372984557
CD19,59.202457267320185
CD2,818.9794412258896
CD24,144.10168581464393
CD274,23.900684367527738
CD34,85.72596583644616
CD36,159.79037787839658
CD38,88.33966229370506
CD3D,351.22371352224104
CD3E,805.8171077176881
CD3G,84.09108223934288
CD4,224.0443532086807
CD40,136.36612869077706
CD40LG,119.48104804262101
CD44,150.6027156535095
CD5,545.2300625047591
CD63,186.25379849654018
CD68,72.96522599586112
CD69,93.06600133086131
CD7,116.34667337250494
CD74,397.9077886270429
CD79A,101.64317575976405
CD79B,112.92422503406206
CD8A,135.92394476107395
CD9,96.33385037976537
CD96,396.5102602089228
CDC20,68.681742981273
CDC6,114.69283761905767
CDH1,93.35769069236902
CDH11,119.55208365925711
CDH3,63.07951244114064
CDK4,164.0732196905734
CDK6,42.6456856521657
CDK7,89.1657337726502
CDKN2A,83.99751932639046
CEACAM1,102.79228026710442
CENPF,77.21449007710797
CEP55,62.1575469855907
CLDN4,70.10568715672595
CLU,154.16855282570165
COBL,81.4929220190478
COL1A1,521.2877342557118
COL1A2,533.2273479476991
COL3A1,360.0544390295966
COL4A1,206.6628960666736
COL4A2,225.57552796832024
COL4A5,105.13063811822342
CR2,31.854549664577256
CRABP2,155.82310818979954
CSRP2,57.14675065068013
CST3,98.01482924509473
CSTB,87.43565357978221
CTCF,208.0945529568422
CTLA4,80.1120477206431
CTSL,120.69810631970213
CXCR5,89.63800368601962
CXXC5,79.13695478819578
DCN,105.49966486713247
DERL3,125.205480111099
EFNA5,76.58658903769968
EGFR,145.53407011051803
EIF3E,94.77917095577766
ELF5,79.40784841485994
EPCAM,111.46090944039766
ERBB2,167.99750754011922
ERBB3,84.69477927749189
ERBB4,134.10536226962557
ESR1,67.77435999789004
FABP7,134.513103010629
FAP,62.6793297217054
FASN,290.64878101038556
FAT1,81.80870052302143
FCGR3A,183.4807701321484
FCN1,83.2572905326448
FCRL5,66.74085032464714
FGFR1,128.6473986271978
FGFR2,76.82670768957702
FGFR4,116.77784806087936
FN1,395.41758127482797
FOS,226.18430099183036
FOXA1,121.56563958954933
FOXC1,106.92416255252277
FOXP3,448.5168940126949
FXYD3,71.77244514570512
GATA3,239.15325870165532
GNG11,37.00231973641763
GNLY,210.8019764246376
GPNMB,103.5625929592018
GPR160,48.70698432572817
GRB7,99.35437208890491
GSN,182.4017203499717
GZMB,38.32809353368866
HIF1A,172.24931826457893
HLA.A,191.74490859417918
HLA.B,369.7539356961759
HLA.C,155.4869158736058
HLA.DPA1,118.33592911216454
HLA.DRA,213.36582642200062
HLA.DRB1,87.35016753015034
HLA.DRB5,86.06499132486395
HLA.E,728.1985604959326
HSPB1,274.97294371722745
HSPG2,189.14147346074347
ICAM1,64.79300109529447
ICOS,143.36343050403642
IFITM3,146.86062805041422
IGF1R,75.54760151562863
IGFBP5,371.7478053009629
IL2RA,151.22332640452748
IL32,506.01085502318404
IL3RA,98.59478540604212
IL7R,471.3917405659029
ISG15,219.6049059078845
ISG20,224.27476392651425
ITGA6,85.14630702772904
ITGAX,134.89088142658986
JUN,261.1584900393737
JUNB,317.54047049046557
KIF23,62.629165287553796
KIT,141.34267229652806
KRAS,85.47774173131288
KRT10,30.570004087752963
KRT14,35.650006477604435
KRT15,65.49553064328147
KRT17,54.71409048364548
KRT18,290.85549846678816
KRT19,337.7391820792774
KRT5,88.34974400689211
KRT7,266.15124267037856
KRT8,292.56221078993184
LAG3,104.67696599960851
LAMA1,66.55865933616076
LAMC1,96.5843160025977
LDB2,131.16473514435518
LGALS1,253.90363767576218
LGALS2,51.74679723424173
LGMN,187.77257790843603
LILRB1,39.7388294351943
LRP2,56.07466851257529
LST1,83.69211528793929
LTF,27.645779958940683
LUM,173.1023314929542
LYPD6B,60.058688430831005
LYZ,77.98766459625362
MAPK13,144.50004245281852
MAPK3,95.49054403214
MDM2,60.71196431857802
MELK,79.13261570342144
MIA,62.618513865469396
MKI67,113.69569829123532
MLPH,81.02901478857468
MMP11,235.8529659178344
MMP12,15.220845114225716
MMP9,36.69099118229566
MS4A1,85.36736391479839
MSR1,66.31363191833867
MT2A,21.71347774807241
MUC1,220.82981322439562
MYB,54.251561744372275
MYBL2,125.58971748988988
MYC,126.86580046534867
MYL6,333.14752989757216
MYL9,216.6906083466857
MYLK,225.42073761909145
MYO10,100.06420163549059
