target,imp
ACTA2,1907.8501804449893
ACTG2,397.1547751040655
ACTR3B,663.2192226676308
ADGRL4,314.71743634772133
AGR2,498.359621348679
AHR,590.1783540561655
AIF1,546.6118148620629
AKT1,1316.7261452515006
ALDH1A3,706.0049820612043
ANLN,482.9101960921755
AP1M2,396.1251677280949
APOC1,2902.0323643516867
APOE,7711.812753070876
AR,666.7646950284659
AURKA,454.40160052535464
AZGP1,1602.3226770359342
B2M,4005.203619920969
BAG1,1988.8264710564813
BANK1,306.5545849838629
BCL2,609.4324882449565
BGN,5508.759527380288
BICC1,629.4795922647623
BIRC5,184.45296851275126
BLVRA,737.4572624962146
BRAF,229.24501765185934
C1QA,3857.1566456865853
C1QB,2333.368504585106
CALCRL,666.2270821378488
CAPN13,297.2011903145735
CCL2,370.8577087584608
CCL3,1429.318018715898
CCL4,603.5191886679052
CCL5,458.6474114049779
CCNB1,543.4163538232124
CCND1,985.2326243965664
CCNE1,360.1673741014016
CCNE2,325.0588778419014
CD14,975.4808740120042
CD163,2076.7540354196476
CD19,340.9526178201848
CD2,796.504881805773
CD24,1217.0302841907462
CD274,296.2872947572088
CD34,755.9044557331607
CD36,1652.5993857981534
CD38,345.24744526886053
CD3D,722.3014038031017
CD3E,733.5986050395155
CD3G,429.5793217274443
CD4,1005.4200358994859
CD40,921.531692569281
CD40LG,509.5237389926985
CD44,629.2273588030642
CD5,560.5204235948096
CD63,2383.3964604588778
CD68,549.8409915097163
CD69,402.8828436627838
CD7,331.24482346045704
CD74,32118.778724812822
CD79A,590.5239823365323
CD79B,416.61717835958376
CD8A,285.04207482155203
CD9,1150.497800380795
CD96,551.2844049203406
CDC20,621.3841115422133
CDC6,567.1082315153106
CDH1,723.3173568508995
CDH11,1373.8279455242885
CDH3,476.58980006939765
CDK4,1337.7140082340554
CDK6,321.0109717520492
CDK7,578.2112082104537
CDKN2A,924.0530465851485
CEACAM1,207.81699989789666
CENPF,479.4055170040701
CEP55,397.54020249870126
CLDN4,478.5189993894362
CLU,1766.196206449213
COBL,563.6418387817347
COL1A1,6595.754429073594
COL1A2,6354.383554375402
COL3A1,4868.682262378442
COL4A1,2236.9935735534805
COL4A2,2308.304782119387
COL4A5,686.30510811201475
CR2,127.17438922590095
CRABP2,2302.416803146872
CSRP2,738.1824907610866
