target,imp
ACTA2,149.1623872482789
ACTG2,38.80911855005863
ACTR3B,61.844348318296554
ADGRL4,19.112370080483025
AGR2,84.64305717967378
AHR,73.14859408616866
AIF1,76.55874099371049
AKT1,118.20385168197372
ALDH1A3,75.3699009447331
ANLN,80.35211282257536
AP1M2,105.13785113363976
APOC1,178.69110610331714
APOE,329.00828692702555
AR,155.0630183984181
AURKA,97.28023195838092
AZGP1,187.25537660164093
B2M,207.41820292383184
BAG1,173.87909473047446
BANK1,55.58870787299173
BCL2,99.63385031170895
BGN,380.90313544512037
BICC1,109.06530488015518
BIRC5,53.09491587943084
BLVRA,166.66519354234336
BRAF,42.183055662033624
C1QA,188.20129292067355
C1QB,143.16805005420244
CALCRL,69.52220289336422
CAPN13,47.699015768393565
CCL2,51.90656866108973
CCL3,156.70887238499398
CCL4,55.54252715663977
CCL5,57.241640840224136
CCNB1,114.96260791610497
CCND1,140.33085905440979
CCNE1,38.30730347605626
CCNE2,68.67767104384012
CD14,152.70182436688276
CD163,183.45055561100347
CD19,72.02612793951239
CD2,50.69149491339881
CD24,167.15873387938504
CD274,64.06978351327035
CD34,52.95343431327528
CD36,144.43071843561563
CD38,66.47079980716114
CD3D,75.50534166955009
CD3E,64.06433571401863
CD3G,69.9210527509229
CD4,105.614582891139
CD40,134.47191936500812
CD40LG,155.097329126084
CD44,109.65937699325227
CD5,69.19304577047704
CD63,189.8432060402395
CD68,105.08400105901072
CD69,60.99173512916725
CD7,85.6798711057294
CD74,634.4248043780809
CD79A,74.94392223164084
CD79B,70.41476369002822
CD8A,52.34084399412508
CD9,157.57447036352215
CD96,64.2718958578573
CDC20,85.77731841617134
CDC6,79.5220515316788
CDH1,186.4395471022733
CDH11,130.02627022905224
CDH3,62.05562449246763
CDK4,153.37114906919524
CDK6,63.73794654001393
CDK7,85.13427523570955
CDKN2A,119.89422799958851
CEACAM1,61.02440351993151
CENPF,118.47455332831976
CEP55,80.50299753204678
CLDN4,104.17841183253411
CLU,246.53516085915243
COBL,114.17624182827764
COL1A1,452.61159185814256
COL1A2,505.0734899526387
COL3A1,322.73518168075867
COL4A1,221.90348198111172
COL4A2,188.57821421609933
COL4A5,79.76963609465402
CR2,62.753898048361144
CRABP2,228.89823502788434
CSRP2,104.3455716013769
CST3,84.78466014523548
CSTB,93.05525309860035
CTCF,172.81190411700223
CTLA4,28.614797399168697
CTSL,167.79164538271198
CXCR5,89.61855026452284
CXXC5,87.67904529917143
DCN,87.31771354354518
DERL3,81.38337818820814
EFNA5,81.09448927381715
EGFR,107.70747945986652
EIF3E,140.10691501394365
ELF5,110.52871330810397
EPCAM,149.74732000568545
ERBB2,183.29966068712085
ERBB3,157.23554781031817
ERBB4,78.40388971374603
ESR1,63.78524212148764
FABP7,129.9746670520159
FAP,85.2088550955994
FASN,311.7062040466111
FAT1,94.73903361717761
FCGR3A,284.29296305876323
FCN1,71.02559340052208
FCRL5,39.6458171774287
FGFR1,143.72011763245632
FGFR2,133.09525541609838
FGFR4,143.85923476753987
FN1,318.5769475895369
FOS,219.75985567788138
FOXA1,206.41445088893127
FOXC1,82.1390925643754
FOXP3,99.95103130753958
FXYD3,158.92100033115622
GATA3,166.61741747273322
GNG11,44.34477835915513
GNLY,64.70646729530803
GPNMB,125.55067094917183
GPR160,34.15953437070712
GRB7,87.41089145558786
GSN,128.94530884347114
GZMB,60.87493474619796
HIF1A,142.38327594202931
HLA.A,103.33764820876831
HLA.B,149.27722553585608
HLA.C,128.98639363207295
HLA.DPA1,200.7396412783463
HLA.DRA,413.4672292393832
HLA.DRB1,150.35601224869578
HLA.DRB5,168.0011003747637
HLA.E,223.29615039579738
HSPB1,286.7768268311505
HSPG2,108.39420418460332
ICAM1,88.1766466880613
ICOS,71.95387078053999
IFITM3,158.8861880135897
IGF1R,58.3125771769901
IGFBP5,327.17160003100406
IL2RA,92.02354868485645
IL32,121.74478972965306
IL3RA,55.151637367759264
IL7R,45.58667336519639
ISG15,147.8623087651721
ISG20,142.97572354236368
ITGA6,75.25178210491669
ITGAX,480.03995672330035
JUN,300.03435203678214
JUNB,271.85099286925674
KIF23,54.858756255166874
KIT,38.8245251869608
KRAS,95.35007799774291
KRT10,49.06522931971169
KRT14,52.645206607685196
KRT15,78.69247080866744
KRT17,30.53090776356516
KRT18,319.22270644083454
KRT19,400.5864700951437
KRT5,147.85910419955263
KRT7,364.0865558721057
KRT8,399.47472897598533
LAG3,86.0445786676062
LAMA1,122.19842647814086
LAMC1,98.8600979648822
LDB2,191.61204128895506
LGALS1,213.91596115316773
LGALS2,75.66093600229344
LGMN,229.70623031687816
LILRB1,234.2494923759901
LRP2,86.87208558405031
LST1,128.1778767746108
LTF,113.25469716667536
LUM,100.82013061265343
LYPD6B,33.46168747218789
LYZ,139.46924996087208
MAPK13,134.17257473255694
MAPK3,84.2415563440393
MDM2,50.64444624183484
MELK,69.15754605637738
MIA,40.21440675423229
MKI67,128.3485596244284
MLPH,140.82328433245925
MMP11,222.1583959719042
MMP12,46.84560033246956
MMP9,30.794487107712243
MS4A1,12.168335607105357
MT2A,77.5294893877422
MUC1,263.77404630456056
MYB,62.20748593964438
MYBL2,147.6756907463599
MYC,105.25822211600253
MYL6,219.16685697572098
MYL9,189.3304320830374
MYLK,199.11033972436707
MYO10,138.11779206013037
MYO5B,98.27988394461634
